,y_actual,y_predict
0,62.07804489135742,112.05685956059102
1,62.07804489135742,101.95822507269429
2,62.07804489135742,95.6203425597543
3,57.939506530761776,86.73059887890918
4,64.5611801147461,86.72210671355509
5,64.5611801147461,84.57831825561186
6,64.5611801147461,88.61934620825087
7,64.5611801147461,80.1865569696497
8,64.5611801147461,77.72679782273929
9,72.01052856445312,75.94503106426066
10,72.01052856445312,79.92920293422412
11,72.01052856445312,74.43069847244095
12,72.01052856445312,70.17829845287895
13,72.01052856445312,68.08094073640422
14,72.01052856445312,66.29606708816192
15,72.01052856445312,74.41626869553846
16,72.01052856445312,69.45539424686314
17,72.01052856445312,72.96134674019999
18,72.01052856445312,72.6942923045122
19,72.01052856445312,73.48824072312442
20,72.01052856445312,73.40366427955729
21,66.21659088134766,75.94416803932631
22,66.21659088134766,70.76349840036858
23,64.5611801147461,73.58710885960448
24,64.5611801147461,74.6444179671854
25,64.5611801147461,71.4605118583537
26,64.5611801147461,70.66597658278613
27,64.5611801147461,72.5012854081923
28,64.5611801147461,71.01035805259244
29,62.07804489135742,70.53990590037506
30,67.87198638916021,70.02250519172861
31,67.87198638916021,69.18464606445627
32,78.63221740722656,69.32863314450458
33,74.49366760253906,68.8597344371691
34,76.14909362792969,69.83995815761318
35,74.49366760253906,72.20140150400152
36,74.49366760253906,73.1124106247101
37,74.49366760253906,72.97553487012084
38,74.49366760253906,71.77496362343646
39,74.49366760253906,75.21836406953105
40,74.49366760253906,74.76575927295619
41,74.49366760253906,74.60975888582158
42,74.49366760253906,74.30690617585662
43,74.49366760253906,73.84629250789095
44,74.49366760253906,77.65996517182259
45,74.49366760253906,76.36163046057408
46,74.49366760253906,75.97112893827563
47,74.49366760253906,77.23104177944651
48,74.49366760253906,77.2720872453246
49,74.49366760253906,78.09534399070759
50,74.49366760253906,79.37417433843962
51,74.49366760253906,77.81927957470509
52,74.49366760253906,77.67325575581168
53,74.49366760253906,79.14844153660891
54,74.49366760253906,77.93230132010865
55,74.49366760253906,77.34475394479756
56,74.49366760253906,77.30205147104556
57,74.49366760253906,77.30205147104556
58,74.49366760253906,77.30205147104556
59,74.49366760253906,77.30205147104556
60,68.69970703125,77.30205147104556
61,68.69970703125,77.03413401042337
62,67.04429626464844,76.63365591988378
63,67.04429626464844,76.37388541464196
64,67.04429626464844,76.0567064907666
65,67.04429626464844,75.05028133331541
66,67.04429626464844,74.66495796062316
67,67.04429626464844,73.40984353808727
68,67.04429626464844,73.18449046722765
69,67.04429626464844,72.70067868902646
70,67.04429626464844,72.73060839375
71,67.04429626464844,72.28004033602025
72,67.04429626464844,72.10840193707509
73,67.04429626464844,71.99037464705225
74,67.04429626464844,71.94770669429761
75,67.04429626464844,71.46337710113573
76,67.04429626464844,71.43165230454872
77,67.04429626464844,70.83060721926427
78,67.04429626464844,70.68472148436035
79,56.28409957885742,70.67495204210343
80,56.28409957885742,69.94486746863373
81,56.28409957885742,69.0788046865066
82,60.42264938354492,68.73570049360313
83,50.49015426635742,68.65367860384174
84,59.59492874145508,66.37670813802833
85,59.59492874145508,65.61020391232876
86,59.59492874145508,63.63318639270091
87,59.59492874145508,63.31624911580718
88,59.59492874145508,62.75176176674216
89,59.59492874145508,62.998724981958105
90,59.59492874145508,62.91432114337789
91,59.59492874145508,62.824946281175755
92,59.59492874145508,64.11938011972097
93,59.59492874145508,64.45219705540688
94,59.59492874145508,63.60836579558878
95,59.59492874145508,62.70391566438133
96,59.59492874145508,63.17844129428886
97,59.59492874145508,62.92436675361381
98,59.59492874145508,63.19335436515456
99,59.59492874145508,63.02682507382082
