,y_actual,y_predict
0,155.4202423095703,119.68808012903898
1,157.9542694091797,139.2792703265734
2,161.3329620361328,144.90294877392728
3,157.10958862304688,146.8847530850489
4,155.4202423095703,158.50845557374788
5,160.48829650878906,158.74202206579878
6,159.64361572265625,156.89480849218026
7,166.40101623535156,144.46083212365036
8,170.6243896484375,161.62777118380086
9,168.93504333496094,171.79644313430407
10,168.93504333496094,165.4119511697277
11,167.24569702148438,163.48413063221415
12,163.8669891357422,171.94728953615356
13,161.3329620361328,175.66797668009372
14,165.55633544921875,175.34064020819767
15,179.9158172607422,173.2251146230011
16,176.53712463378906,166.70519547509204
17,179.07113647460938,169.98334774584046
18,176.53712463378906,175.36549145402986
19,181.60516357421875,173.8227441623874
20,186.6732177734375,173.33135424922708
21,187.5178985595703,187.7620038540864
22,184.9838714599609,182.9526164277188
23,187.5178985595703,181.58430110914742
24,187.5178985595703,169.14705599836236
25,188.3625640869141,180.7893253833053
26,184.9838714599609,198.67861245838264
27,182.4498443603516,187.1245771025968
28,182.4498443603516,184.57718132853597
29,180.760498046875,180.6071012569795
30,179.9158172607422,178.61474232019222
31,177.3817901611328,188.42667012436908
32,174.84776306152344,185.67656830702327
33,177.3817901611328,183.76895453981433
34,179.07113647460938,184.546750108551
35,179.9158172607422,192.82528560733758
36,184.13919067382807,179.65207822516226
37,187.5178985595703,175.90802562732406
38,188.3625640869141,187.14965947161875
39,186.6732177734375,192.4804938316816
40,187.5178985595703,182.66103801503834
41,188.3625640869141,171.26085366256882
42,189.20724487304688,178.9122308830108
43,189.20724487304688,196.1403185356519
44,190.0519256591797,191.7577165879738
45,188.3625640869141,184.37224109441667
46,187.5178985595703,188.2279041811762
47,187.5178985595703,195.07705280996407
48,189.20724487304688,191.5458536640279
49,188.3625640869141,182.3525105684422
50,187.5178985595703,186.77022122923128
51,189.20724487304688,191.68303078008307
52,190.0519256591797,173.40027298324
53,195.9646453857422,169.16406006160895
54,194.2752990722656,187.49948092811854
55,198.49867248535156,201.09146151840514
56,195.11997985839844,193.32729618136068
57,195.11997985839844,178.29086169027636
58,192.585952758789,183.2100876611105
59,193.4306182861328,191.2458007343896
60,193.4306182861328,190.940993270562
61,191.74127197265625,183.96317506027532
62,190.89659118652344,186.38424550233347
63,194.2752990722656,183.6033052479541
64,194.2752990722656,187.04873567875728
65,193.4306182861328,192.82538466013318
66,194.2752990722656,200.08560239070704
67,194.2752990722656,194.6623847899376
68,194.2752990722656,187.96776952816913
69,195.11997985839844,193.71553911669136
70,194.2752990722656,190.44419947710776
71,194.2752990722656,193.98299267070743
72,195.9646453857422,186.5247904134394
73,195.9646453857422,195.1229802895291
74,193.4306182861328,200.85296439830603
75,195.11997985839844,199.15587083936916
76,194.2752990722656,197.64283938641003
77,192.585952758789,202.1831884140318
78,191.74127197265625,197.00126342337094
79,191.74127197265625,188.34199098998778
80,191.74127197265625,189.02226357851225
81,190.0519256591797,192.81114306929754
82,188.3625640869141,194.0314074760289
83,185.82855224609372,192.19375800011994
84,185.82855224609372,194.9826554957467
85,186.6732177734375,192.25031714641386
86,189.20724487304688,186.78742339806908
87,192.585952758789,178.40013893556772
88,192.585952758789,190.27957373080216
89,192.585952758789,204.6344589528852
90,192.585952758789,198.92140186629157
91,190.0519256591797,191.73557278522162
92,190.0519256591797,184.10931095140018
93,191.74127197265625,186.97287224318535
94,191.74127197265625,169.36646894650707
95,190.0519256591797,185.79851330428667
96,189.20724487304688,173.76573377558014
97,189.20724487304688,178.400215976631
98,192.585952758789,191.33969177876273
99,190.0519256591797,191.46519167080197
100,191.74127197265625,186.34974211186227
101,190.0519256591797,190.98970523427028
102,189.20724487304688,190.43716672861933
103,188.3625640869141,166.24590967357585
104,186.6732177734375,182.5328526916514
105,186.6732177734375,193.80322285253953
106,188.3625640869141,188.96989766723254
107,189.20724487304688,183.89201112956184
108,190.0519256591797,194.34117858550326
109,190.0519256591797,199.21259507365576
110,189.20724487304688,205.59370823731518
111,189.20724487304688,196.14158421026247
112,190.0519256591797,177.26820761078912
113,189.20724487304688,174.50955423542223
114,190.0519256591797,190.52791009526527
115,190.89659118652344,196.12938971053612
116,190.89659118652344,183.8655640331337
117,190.89659118652344,199.13703980233686
118,192.585952758789,202.70236813929415
119,192.585952758789,191.81108403307582
120,192.585952758789,192.22998931158122
121,190.89659118652344,203.55350680024776
122,190.89659118652344,203.53568830290394
123,189.20724487304688,180.9887186608704
124,186.6732177734375,184.9079406248137
125,186.6732177734375,187.36625491802164
126,186.6732177734375,185.25592410166158
127,185.82855224609372,176.17639266823298
128,184.9838714599609,171.21894332415917
129,184.13919067382807,183.714827689946
130,184.13919067382807,196.83396325158384
131,184.13919067382807,191.2526243714206
132,183.2945251464844,182.02390842193554
133,183.2945251464844,186.2275109620782
134,182.4498443603516,197.28498364759957
135,183.2945251464844,183.314269190361
136,183.2945251464844,180.61971397962066
137,183.2945251464844,181.0973025365925
138,183.2945251464844,184.618376285644
139,183.2945251464844,188.12936866127552
140,184.13919067382807,188.09652715659735
141,184.9838714599609,190.11199841236055
142,184.9838714599609,195.863532007116
143,185.82855224609372,186.42588069408868
144,185.82855224609372,167.9745130273832
145,185.82855224609372,178.3399588593009
146,188.3625640869141,190.61486744394563
147,188.3625640869141,189.9978455683519
148,188.3625640869141,184.5698624275269
149,189.20724487304688,187.50352008100623
150,188.3625640869141,189.23317999796677
151,189.20724487304688,188.34475346239873
152,188.3625640869141,185.34815326024165
153,189.20724487304688,189.8379853621018
154,189.20724487304688,179.36932651715736
155,190.89659118652344,184.0887519933778
156,190.0519256591797,191.3422231279839
157,190.0519256591797,192.39167649161703
158,191.74127197265625,191.66615878723064
159,190.0519256591797,189.9227525434125
160,190.89659118652344,192.774834716773
161,192.585952758789,193.69757754308722
162,192.585952758789,196.21325441082016
163,193.4306182861328,189.40275838405293
164,193.4306182861328,189.90814775899298
165,190.0519256591797,191.92672266901866
166,190.0519256591797,189.20074571033723
167,190.0519256591797,181.81674500284808
168,188.3625640869141,180.51191152039723
169,188.3625640869141,181.31214805027292
170,187.5178985595703,174.48486807758272
171,187.5178985595703,179.52477337106967
172,186.6732177734375,191.50508793570086
173,187.5178985595703,198.5225492759643
174,186.6732177734375,186.66049274342657
175,187.5178985595703,188.8739265141516
176,187.5178985595703,189.89136381306997
177,186.6732177734375,185.81720126505863
178,185.82855224609372,185.0526457533353
179,185.82855224609372,187.25572300398585
180,184.13919067382807,189.8055840920708
181,184.13919067382807,190.2242802591188
182,184.9838714599609,193.41846877678756
183,184.9838714599609,193.27603085669887
184,187.5178985595703,195.32008434692892
185,186.6732177734375,186.75645289064136
186,186.6732177734375,174.83895981015993
187,187.5178985595703,177.87018446731614
188,188.3625640869141,187.58226705351703
189,188.3625640869141,192.95262347902872
190,189.20724487304688,189.30715042455589
191,189.20724487304688,189.36919049220694
192,185.82855224609372,187.88435606839846
193,185.82855224609372,182.96451376905827
194,184.9838714599609,179.3599715309052
195,184.13919067382807,176.00993994814166
196,183.2945251464844,173.56435944210284
197,183.2945251464844,174.35207129626681
198,181.60516357421875,180.8582441173183
199,182.4498443603516,183.42312821273754
200,184.13919067382807,181.46761691591757
201,184.9838714599609,177.10630031342973
202,184.9838714599609,177.81024652010527
203,185.82855224609372,188.4767248037512
204,186.6732177734375,183.5676572474003
205,184.13919067382807,180.2379975229341
206,184.13919067382807,183.82447913468744
207,184.13919067382807,190.25215811815025
208,184.13919067382807,194.19625333965809
209,184.13919067382807,187.66652796498352
210,184.13919067382807,187.16692767565362
211,184.13919067382807,181.60954856616206
212,184.13919067382807,185.9476537968784
213,185.82855224609372,164.05550017489733
214,184.9838714599609,172.96489192306464
215,184.13919067382807,177.76075313989827
216,184.9838714599609,185.48242482762555
217,182.4498443603516,164.93587041642238
218,182.4498443603516,165.33885020656675
219,180.760498046875,181.7945571766312
220,179.9158172607422,189.67124648948982
221,179.9158172607422,188.86216124320623
222,179.07113647460938,172.22362482417608
223,180.760498046875,172.59352098058636
224,179.9158172607422,189.51696625739248
225,179.9158172607422,186.73159063894298
226,179.07113647460938,178.21060691409903
227,176.53712463378906,186.93748838341986
228,176.53712463378906,188.9424380311159
229,174.84776306152344,174.64974695881043
230,175.69244384765625,169.11590939707577
231,175.69244384765625,180.81383544728598
232,175.69244384765625,187.07722986629472
233,177.3817901611328,180.55134553891662
234,174.84776306152344,165.69635375765947
235,176.53712463378906,180.16563395280713
236,176.53712463378906,197.8660603642527
237,175.69244384765625,191.8752042094347
238,173.15841674804688,176.49226102757052
239,168.09036254882812,168.35134287948628
240,171.4690704345703,181.10746095107572
241,171.4690704345703,182.09468714733276
242,172.31373596191406,167.72308401452378
243,174.84776306152344,170.06429589158708
244,178.22647094726562,174.80508375406095
245,180.760498046875,176.45915538210406
246,180.760498046875,175.90461380880856
247,184.13919067382807,177.156795227459
248,185.82855224609372,179.43833329809974
249,184.13919067382807,181.61620711520038
250,183.2945251464844,182.04095650864684
251,182.4498443603516,183.8161697057223
252,182.4498443603516,184.0638787358132
253,181.60516357421875,183.67875046061118
254,180.760498046875,183.15769973809842
255,179.07113647460938,182.69691713878188
256,177.3817901611328,182.9226694658457
257,177.3817901611328,183.61919771871658
258,177.3817901611328,184.3496240394188
259,176.53712463378906,183.51520328919113
260,174.84776306152344,184.31561591292567
261,174.0030975341797,183.97126437191687
262,174.84776306152344,180.74646854040427
263,177.3817901611328,179.54046773624094
264,176.53712463378906,180.26506094786828
265,173.15841674804688,179.69082987997854
266,174.0030975341797,180.2048038305382
267,173.15841674804688,179.7090445885048
268,172.31373596191406,180.7431997981491
269,172.31373596191406,179.3476559666509
270,172.31373596191406,175.60305307550374
271,172.31373596191406,173.8363364071185
272,172.31373596191406,176.23319394358285
273,172.31373596191406,177.6341196436426
274,172.31373596191406,176.2391481171857
275,172.31373596191406,177.87184635310916
276,172.31373596191406,179.15542750796834
277,171.4690704345703,178.971266349195
278,171.4690704345703,175.9499469715999
279,171.4690704345703,175.38603940618606
280,171.4690704345703,176.85816205455782
281,172.31373596191406,176.65153792291312
282,172.31373596191406,176.2430221820807
283,169.77972412109375,175.7621538769875
284,168.93504333496094,176.82668527728586
285,166.40101623535156,177.1129698683342
286,166.40101623535156,176.3971703437839
287,166.40101623535156,176.50768024608732
288,165.55633544921875,176.1563069624563
289,165.55633544921875,174.08213041649427
290,165.55633544921875,172.3570929633289
291,164.711669921875,172.14603346761407
292,163.8669891357422,172.60659594960703
293,163.02230834960938,172.5983305441066
294,163.02230834960938,172.04711274239716
295,163.02230834960938,171.52324451814255
296,163.02230834960938,171.2309287124281
297,162.17764282226562,170.52242607715448
298,161.3329620361328,169.86989927726725
299,161.3329620361328,169.25165575052768
300,161.3329620361328,169.0008210544419
301,160.48829650878906,168.67541060912717
302,160.48829650878906,168.370570127701
303,161.3329620361328,167.8098982869438
304,162.17764282226562,167.83691768841325
305,163.02230834960938,168.24380456105118
306,163.8669891357422,168.0790577502176
307,163.8669891357422,167.9160058427756
308,163.8669891357422,168.114309539589
309,163.8669891357422,168.49729167088609
310,164.711669921875,168.76466818383892
311,165.55633544921875,168.9058184175847
312,165.55633544921875,169.58511148401925
313,165.55633544921875,169.72423663838808
314,165.55633544921875,169.90794655664808
315,166.40101623535156,170.02986954217914
316,168.93504333496094,170.44505483791605
317,169.77972412109375,171.1768128684259
318,170.6243896484375,170.73502639413437
319,166.40101623535156,170.87014541321403
320,163.02230834960938,171.38855472784385
321,161.3329620361328,169.16169380038045
322,161.3329620361328,170.1871213581448
323,161.3329620361328,171.85157151799473
324,159.64361572265625,172.98343680757625
325,158.79893493652344,168.74204012297488
326,157.9542694091797,168.3685230365917
327,157.9542694091797,164.8154112110931
328,157.9542694091797,161.16391794782038
329,157.9542694091797,164.4409806378171
330,157.9542694091797,164.80822438047824
331,157.9542694091797,165.6011199976125
332,157.9542694091797,166.1353667536739
333,156.26490783691406,164.25121749315863
334,155.4202423095703,164.79573272236505
335,153.7308807373047,165.01871157115175
336,153.7308807373047,162.68872567759104
337,153.7308807373047,159.57711417386338
338,153.7308807373047,157.2494175004679
339,153.7308807373047,161.21034069136343
340,154.5755615234375,164.61039393591057
341,153.7308807373047,162.38761618479955
342,153.7308807373047,164.10069026142833
343,153.7308807373047,161.75801460416324
344,155.4202423095703,157.8423805525943
345,177.3817901611328,160.14937519170707
346,156.26490783691406,161.3713234959638
347,160.48829650878906,162.5530123417377
348,216.0,163.12664909285377
349,270.0,161.44677971448706
350,252.0,165.18822392204083
351,210.0,174.1947864627026
352,168.0,187.07808832385666
353,195.0,195.69546142469636
354,236.0,199.84178943724348
355,280.0,205.72107912660482
356,270.0,205.28480659126896
357,268.0,192.95135780441814
358,264.0,195.6976405861998
359,276.0,217.96393862893626
360,278.0,254.96801047519037
361,274.0,258.20381217288195
362,322.0,271.3644095838827
363,320.0,269.6491866118825
364,316.0,267.3769952730943
365,350.0,281.1233606512069
366,342.0,286.6532113379182
367,344.0,297.87031998516625
368,326.0,304.09781258083245
369,290.0,316.81677828753476
370,298.0,320.2379008871483
371,294.0,322.3611787293347
372,294.0,329.0719478511874
373,298.0,337.06154772090974
374,292.0,327.19819500701146
375,290.0,303.4449067664287
376,284.0,292.3475680821404
377,284.0,295.80279098237634
378,278.0,298.82619528374573
379,284.0,300.8339046523862
380,282.0,301.9578237065865
381,278.0,303.38988775353323
382,276.0,290.9535017881767
383,272.0,283.31203947742875
384,294.0,283.7631506718405
385,280.0,282.28194818387107
386,274.0,284.042556596527
387,300.0,288.4739764393753
388,300.0,288.86265823361987
389,296.0,291.73234566566697
390,294.0,293.98612006313783
391,298.0,295.7340868627539
392,300.0,293.87004669548094
393,302.0,295.50549914941575
394,300.0,301.0035435707363
395,300.0,301.4800872582878
396,300.0,301.60107818452684
397,298.0,301.14517806259397
398,300.0,305.3583099631811
399,300.0,305.9346185602788
400,304.0,301.70646279252406
401,300.0,303.8817110226743
402,300.0,305.45495556949885
403,302.0,306.21610889283954
404,300.0,307.39151966580835
405,300.0,306.4939726205277
406,300.0,305.66212328775276
407,300.0,303.47717630999887
408,298.0,300.26051690899243
409,296.0,299.693628817444
410,290.0,300.30906378470803
411,288.0,299.2319856969656
412,284.0,301.4679230246935
413,300.0,301.48968850079575
414,292.0,299.3026887570328
415,288.0,299.0586226686471
416,286.0,297.4406853628696
417,286.0,296.0631801460388
418,286.0,295.45102974196254
419,286.0,295.09080361472377
420,282.0,294.321503198944
421,282.0,293.46082107628
422,282.0,292.7818045322332
423,276.0,292.25385038015963
424,280.0,291.08970488507504
425,280.0,287.451993717725
426,280.0,284.9545178011856
427,280.0,285.14702003078935
428,300.0,284.087287188145
429,300.0,284.2689940387604
430,298.0,286.86772529987996
431,292.0,289.22782874623954
432,290.0,289.5594671360783
433,302.0,290.8318525735669
434,288.0,294.20592371953194
435,308.0,296.354004656886
436,308.0,294.71502344710757
437,306.0,291.46717032594995
438,306.0,294.2603986299182
439,304.0,300.42847674488365
440,304.0,303.17671616331194
441,308.0,302.0988411820715
442,306.0,308.31740434447914
443,304.0,311.9552932178755
444,306.0,309.71736004510274
445,310.0,308.2636140763542
446,310.0,310.40974974835694
447,312.0,309.8826788170443
448,310.0,307.409001796367
449,310.0,310.3884000876363
450,308.0,310.6459425152248
451,306.0,311.8196060209543
452,306.0,314.7393109875852
453,306.0,315.1631372640059
454,304.0,314.1232204834169
455,302.0,311.08946963603927
456,302.0,311.3497411745069
457,300.0,310.46783595858324
458,300.0,308.46228717904705
459,300.0,309.3869936066576
460,300.0,310.5231516139656
461,300.0,309.08852844518225
462,300.0,307.34275293071914
463,300.0,306.2949416767132
464,300.0,304.68004181803445
465,302.0,303.3819525240181
466,304.0,303.78077656787997
467,306.0,303.81446414852064
468,310.0,304.4129229111369
469,310.0,305.3826827977678
470,314.0,306.318380388408
471,308.0,305.6965780116594
472,308.0,307.4154954293793
473,308.0,310.4668854988587
474,304.0,312.29268286065945
475,300.0,312.5655371995696
476,300.0,312.2702563447198
477,300.0,312.83621306484287
478,300.0,308.0492227051245
479,300.0,306.15723851464804
480,300.0,308.02785627765456
481,300.0,306.51599174745206
482,300.0,306.1828575916129
483,300.0,306.10754668491654
484,300.0,305.8399553856066
485,308.0,304.1312201997522
486,304.0,304.88186085729205
487,304.0,302.632304114101
488,304.0,305.2676350392655
489,302.0,304.60805072769097
490,302.0,303.28577741847954
491,302.0,306.2195315452546
492,302.0,308.309023484863
493,300.0,308.395596789002
494,300.0,305.044283366762
495,300.0,303.8530242324788
496,300.0,306.9420590933735
497,300.0,305.51428251917014
498,300.0,303.5424679232392
499,300.0,304.68675333280373
500,306.0,305.1438025359524
501,304.0,303.38305758176915
502,304.0,303.34595921441297
503,302.0,305.3234395958595
504,302.0,304.3454631422593
505,302.0,303.0493397710892
506,302.0,303.8763669867778
507,302.0,307.49470722776954
508,308.0,307.17396782683113
509,310.0,304.1153731281877
510,310.0,304.9724140288131
511,312.0,305.86531462094956
512,308.0,307.1912750672976
513,310.0,308.60202763012194
514,314.0,311.5235286165399
515,312.0,313.6222468683478
516,310.0,312.5109756179871
517,306.0,312.89669270702973
518,304.0,313.7754578117592
519,310.0,315.175103392009
520,308.0,314.80269652237666
521,310.0,313.8853795880887
522,312.0,314.9198312682532
523,310.0,314.18260469798565
524,310.0,312.1007374590977
525,310.0,313.02694231819186
526,312.0,315.1177002333525
527,312.0,315.1253204199482
528,310.0,315.2347558745659
529,310.0,315.70317104207754
530,310.0,316.5858807180323
531,310.0,315.5962586822814
532,312.0,315.2210934674379
533,310.0,316.2242836725876
534,310.0,315.76119947150636
535,310.0,315.79011600915845
536,308.0,317.197192612679
537,308.0,317.2928095144423
538,308.0,316.58263192390956
539,308.0,316.8305658863905
540,308.0,315.70329967313853
541,306.0,314.7055064696164
542,304.0,313.7613854361161
543,310.0,314.04504650381404
544,314.0,312.784414643538
545,316.0,312.11937039053873
546,312.0,312.446491904111
547,314.0,313.4826580918662
548,314.0,312.74190930048803
549,314.0,313.675603651517
550,312.0,315.99252214259
551,310.0,318.97832559002546
552,310.0,319.4673829474225
553,308.0,318.39222607119495
554,306.0,318.3926401669099
555,310.0,317.27872544506636
556,310.0,316.7200497932874
557,310.0,316.1499349193486
558,310.0,316.0856524064635
559,310.0,316.3458923030659
560,310.0,315.1594723105683
561,310.0,314.23519691738863
562,310.0,314.3301232010492
563,306.0,315.3662071887414
564,310.0,312.7143175939773
565,308.0,315.39657168566265
566,310.0,310.6302622513196
567,310.0,310.7596415392203
568,310.0,314.53742281773066
569,310.0,317.7089681414694
570,312.0,317.5552244453483
571,312.0,313.92318473841357
572,310.0,314.9824794100107
573,310.0,312.26217803894446
574,310.0,314.41791837129244
575,308.0,315.3996058653949
576,310.0,318.1351820029843
577,310.0,319.05169413330793
578,310.0,316.14425451666693
579,308.0,313.03604416952186
580,308.0,318.24317431339927
581,310.0,321.71258927807304
582,310.0,314.9302393783254
583,310.0,311.6088959614907
584,308.0,318.4884242202658
585,308.0,317.8579222222027
586,308.0,313.10842390451484
587,308.0,313.7388154999828
588,308.0,313.71873942433905
589,308.0,312.91100239666235
