,y_actual,y_predict
0,1323.105224609375,1339.012501772478
1,1331.2222900390625,1343.3546853643034
2,1331.2222900390625,1326.4277800390555
3,1335.2808837890625,1343.0568411295396
4,1335.2808837890625,1347.7778729542092
5,1335.2808837890625,1327.6353738340201
6,1335.2808837890625,1325.070180326933
7,1359.632568359375,1328.9111265926813
8,1367.749755859375,1323.2572642866535
9,1363.6910400390625,1322.3854075778838
10,1339.339599609375,1337.7561771283217
11,1371.808349609375,1346.792979942866
12,1347.4566650390625,1351.8760410334835
13,1347.4566650390625,1347.5613137026523
14,1347.4566650390625,1341.7938129830645
15,1331.2222900390625,1346.076026320613
16,1323.105224609375,1348.7312153498483
17,1302.81201171875,1344.1188444879153
18,1331.2222900390625,1327.4292511729
19,1331.2222900390625,1322.4116997576373
20,1306.8707275390625,1321.9320982863492
21,1298.7535400390625,1312.0391739301544
22,1274.40185546875,1317.6091019646335
23,1233.815673828125,1297.1166960796957
24,1233.815673828125,1287.3183432891487
25,1225.6986083984375,1284.4834442007439
26,1201.3468017578125,1264.7403855091445
27,1201.3468017578125,1242.2159353254935
28,1164.819580078125,1227.3193883881959
29,1241.93310546875,1212.0779522777057
30,1205.405517578125,1198.9843664790405
31,1217.581298828125,1191.0437669269177
32,1298.7535400390625,1199.233961553402
33,1221.6400146484375,1217.4407139920206
34,1164.819580078125,1206.2228644799163
35,1112.0577392578125,1231.6822043164998
36,1055.2371826171875,1252.748662816176
37,909.1273803710938,1234.7471098018314
38,913.18603515625,1185.4092524539299
39,925.3618774414062,1130.978419254496
40,965.9479370117188,1057.412699600782
41,965.9479370117188,974.1418138668987
42,1132.3507080078125,924.3774612367375
43,1205.405517578125,902.4230897353125
44,1213.5228271484375,926.1564182173662
45,1120.1748046875,1060.0404323690227
46,1205.405517578125,1160.6608049889996
47,1237.87451171875,1200.1482871571015
48,1286.57763671875,1180.8167512545588
49,1282.5191650390625,1177.7917857980128
50,1294.6949462890625,1214.374002173729
51,1363.6910400390625,1274.160291474172
52,1355.573974609375,1287.3319509974485
53,1306.8707275390625,1336.061475545101
54,1331.2222900390625,1384.4351123588704
55,1327.1636962890625,1376.4155158452895
56,1306.8707275390625,1340.4971469027982
57,1314.98779296875,1332.2914178128563
58,1319.04638671875,1330.2354897783366
59,1339.339599609375,1322.0029466791198
60,1217.581298828125,1316.3524963353502
61,1298.7535400390625,1316.3326266727884
62,1290.63623046875,1317.7167192683264
63,1286.57763671875,1305.7476760891911
64,1290.63623046875,1292.8711312308724
65,1258.1673583984375,1275.0958113846043
66,1282.5191650390625,1265.5077960320846
67,1245.99169921875,1268.9521920019793
68,1245.99169921875,1270.6394274089644
69,1250.05029296875,1276.223926529322
70,1245.99169921875,1275.6510781365569
71,1241.93310546875,1277.7160378358774
72,1258.1673583984375,1258.6326118005954
73,1428.6287841796875,1250.2130128881709
74,1290.63623046875,1243.3682151911448
75,1262.22607421875,1302.9503085856254
76,1201.3468017578125,1389.0006389860364
77,1209.4642333984375,1385.306085971526
78,1205.405517578125,1324.0253973427778
79,1201.3468017578125,1290.0890974871015
80,1254.10888671875,1225.453847847677
81,1201.3468017578125,1221.1715140879314
82,1193.229736328125,1215.6671358695398
83,1193.229736328125,1215.148236621185
84,1160.760986328125,1226.1917147915356
85,1144.5264892578125,1211.7428173024975
86,1136.409423828125,1188.7382036773042
87,1140.4678955078125,1182.6782375811003
88,1132.3507080078125,1172.496139388351
89,1148.5850830078125,1149.030348888063
90,1148.5850830078125,1137.3787386211259
91,1148.5850830078125,1121.7692521348201
92,1217.581298828125,1130.1137477368345
93,1225.6986083984375,1130.0861710536428
94,1310.92919921875,1130.846516807672
95,1302.81201171875,1165.1641536216039
96,1347.4566650390625,1189.961251654261
97,1217.581298828125,1261.0830429536136
98,1245.99169921875,1313.9124214913036
99,1241.93310546875,1363.9254459589797
100,1225.6986083984375,1354.3131053225966
101,1217.581298828125,1267.6183957441983
102,1217.581298828125,1259.582060545187
103,1225.6986083984375,1238.2546872845992
104,1225.6986083984375,1226.475389347745
105,1213.5228271484375,1216.3899500387304
106,1250.05029296875,1220.421364079944
107,1250.05029296875,1232.0578011500154
108,1237.87451171875,1235.3851868848242
