,y_actual,y_predict
0,211.99542236328125,199.96315365418337
1,207.11073303222656,191.61839194238448
2,212.9723663330078,205.04500491430034
3,218.833984375,206.1224540613651
4,223.7186737060547,215.37662266403441
5,229.58029174804688,217.79658906389824
6,227.6264190673828,223.0204692586463
7,227.6264190673828,233.673553026992
8,235.44192504882807,231.36169531331805
9,244.2343597412109,230.05452469267888
10,243.2574157714844,231.2410897700448
11,234.4649810791016,230.28046833418819
12,234.4649810791016,233.02596124336503
13,248.14210510253903,239.02063699422752
14,256.9345397949219,252.5039349011694
15,257.9114685058594,255.05489467039874
16,255.9576110839844,246.41763023834815
17,268.6578063964844,246.0230038739918
18,254.0037384033203,252.77153069266748
19,237.3957977294922,256.2535418287531
20,239.34967041015625,257.25837534187053
21,235.44192504882807,254.45779551287382
22,220.7878570556641,244.01280934759183
23,240.3266143798828,243.26705986779297
24,262.7961730957031,230.67398151804898
25,229.58029174804688,214.5938909621794
26,223.7186737060547,236.3215873716497
27,225.67254638671875,241.75455205051495
28,226.6494903564453,228.98420843387663
29,224.6956024169922,223.66824746121952
30,220.7878570556641,228.43688531675153
31,222.74172973632807,234.67998261597677
32,219.81092834472656,208.6762685373705
33,221.76480102539065,216.27516343937057
34,214.92623901367188,232.42473614245282
35,212.9723663330078,235.25228344772324
36,207.11073303222656,239.57740760052363
37,210.0415496826172,218.06399383052033
38,218.833984375,215.82319421928585
39,206.13380432128903,228.46618290864447
40,196.3644256591797,218.72910002565087
41,191.479736328125,205.79537583856074
42,194.4105529785156,201.21251452326788
43,188.5489196777344,197.90099648283874
44,200.2721710205078,202.17010574218315
45,192.4566802978516,200.8184583245312
46,189.5258636474609,197.7241113263575
47,188.5489196777344,202.9786044695684
48,182.6873016357422,194.86046419820426
49,178.77955627441406,190.94845897529245
50,190.5028076171875,196.4132423865458
51,183.66424560546875,190.25386343614093
52,180.73342895507807,185.3293177675518
53,175.84873962402344,188.85931008593855
54,175.84873962402344,189.30497790928942
55,174.87179565429688,180.69286670202547
56,173.89486694335938,186.01725555645717
57,170.96405029296875,180.15447520993928
