,y_actual,y_predict
99,565.241943359375,616.4821985011704
100,565.241943359375,620.1618134224796
101,578.3871459960938,619.5884526140594
102,565.241943359375,609.7564025210736
103,565.241943359375,600.9648233394269
104,565.241943359375,599.9041409332499
105,565.241943359375,604.6559475841855
106,565.241943359375,603.0623273592637
107,552.0967407226562,607.9502808851485
108,552.0967407226562,606.4275412497623
109,552.0967407226562,601.7776342186339
110,538.9515991210938,598.1759177670124
111,538.9515991210938,593.2945610484703
112,538.9515991210938,592.3728326693035
113,552.0967407226562,589.8870995194566
114,538.9515991210938,584.2052833907746
115,578.3871459960938,584.0070984552817
116,565.241943359375,580.0170125160466
117,565.241943359375,580.562722876668
118,591.431640625,583.5783059779928
119,591.431640625,591.7838921669454
120,604.8732299804688,589.6278590266406
121,604.8732299804688,590.0250710432451
122,604.8732299804688,592.8400831298254
123,618.3146362304688,600.144433149655
124,604.8732299804688,597.6017148129736
125,591.431640625,597.6223473806208
126,564.5482788085938,609.6667140127306
127,577.989990234375,618.5528942188266
128,577.989990234375,601.1310067414265
129,564.5482788085938,607.1304521257889
130,577.989990234375,606.0906830024651
131,577.989990234375,610.4695595021221
132,591.431640625,605.6589430155127
133,604.8732299804688,602.6415352653485
134,591.431640625,616.9814504951851
135,577.989990234375,622.8439068589801
136,591.431640625,616.4173532885657
137,577.989990234375,618.7051822181256
138,577.989990234375,615.3417929764664
139,577.989990234375,612.2140641503124
140,577.989990234375,614.0273440239921
141,577.989990234375,618.4237652240295
142,577.989990234375,615.2101375448142
143,577.989990234375,616.3861939006906
144,577.989990234375,615.6597029473533
145,577.989990234375,613.3272403000265
146,604.8732299804688,607.9954760333276
147,604.8732299804688,606.5288794391577
148,591.431640625,607.0577468874139
149,591.431640625,610.1345259036643
150,591.431640625,615.2130850544781
151,591.431640625,615.6474918358886
152,577.989990234375,615.9353652797245
153,577.989990234375,618.0629058266122
154,631.7565307617188,618.2223520636662
155,604.8732299804688,610.7873291154056
156,604.8732299804688,599.3477633947973
157,604.8732299804688,602.6815371822149
158,618.3146362304688,606.1730729154497
159,604.8732299804688,606.797102818568
160,604.8732299804688,611.5616820113801
161,604.8732299804688,622.0670275261509
162,618.3146362304688,611.7136892954727
163,645.1981201171875,614.9497741911741
164,645.1981201171875,616.5661323477884
165,645.1981201171875,630.4348671042185
166,631.7565307617188,634.2057144675041
167,672.0813598632812,604.6035941982514
168,658.6398315429688,589.0762536466918
169,658.6398315429688,576.3898913382745
170,658.6398315429688,580.988146771484
171,658.6398315429688,563.3067380860621
172,645.1981201171875,586.7298955966639
173,658.6398315429688,619.1268164576591
174,658.6398315429688,653.0421258683459
175,645.1981201171875,599.9216856336297
176,645.1981201171875,648.5080138597264
177,698.9646606445312,658.0879816976517
178,685.5228881835938,682.6107006704724
179,685.5228881835938,663.9994228649075
180,698.9646606445312,672.0427556647455
181,685.5228881835938,733.7567305032185
182,698.9646606445312,712.1784333269807
183,712.4063110351562,677.0772425282044
184,739.2894897460938,707.5709142919709
185,712.4063110351562,719.1772248449911
186,712.4063110351562,701.9067832212718
187,698.9646606445312,685.44774890073
188,712.4063110351562,702.4524935818936
189,712.4063110351562,708.5593125325818
190,698.9646606445312,701.8061468198921
191,698.9646606445312,728.2726782372206
192,698.9646606445312,717.5019164951
193,698.9646606445312,717.4647217302945
194,698.9646606445312,735.8201276255163
195,685.5228881835938,746.3476496415678
196,685.5228881835938,733.3985379002593
197,685.5228881835938,728.7936856597071
198,698.9646606445312,732.8526871820345
199,685.5228881835938,718.3300263530391
200,685.5228881835938,717.0342449617692
201,712.4063110351562,728.3728935657914
202,725.847900390625,722.9636519022142
203,725.847900390625,714.086454582713
204,712.4063110351562,715.8240817083542
205,712.4063110351562,716.6252429065094
206,739.2894897460938,719.3630583114168
207,779.6145629882812,707.7603970560754
208,779.6145629882812,710.241358047419
209,766.172607421875,712.8330611875613
210,793.05615234375,716.3916878550499
211,806.4976196289062,700.7906595618942
212,833.380859375,695.4521581302492
213,833.380859375,717.3337680866575
214,833.380859375,768.5623281899911
215,833.380859375,725.5147916950782
216,833.380859375,749.1475031070195
217,833.380859375,745.5090129634011
218,833.380859375,786.9013122456577
219,833.380859375,828.601556108985
220,873.705810546875,791.6894715157807
221,873.705810546875,818.2052684517766
222,860.2640380859375,825.8787589676028
223,873.705810546875,830.3871855348661
224,873.705810546875,845.9271582706992
225,873.705810546875,826.0265555236044
226,887.1475830078125,804.71985030925
227,873.705810546875,787.797074468262
228,846.8223876953125,779.3534417845526
229,860.2640380859375,843.492655645962
230,860.2640380859375,867.0078877441586
231,833.380859375,825.3465229368733
232,819.939208984375,854.7838633801568
233,806.4976196289062,821.8036163209254
234,793.05615234375,875.2442122481771
235,793.05615234375,848.4126107053401
236,806.4976196289062,814.8571781888488
237,819.939208984375,878.28463864524
238,806.4976196289062,895.314647694951
239,806.4976196289062,858.4748472673123
240,833.380859375,870.09533393824
241,833.380859375,878.6791838673869
242,873.705810546875,833.5619341580389
243,873.705810546875,823.5724028344416
244,940.913879394531,858.1421997481063
245,940.913879394531,840.9556919710053
246,914.0307006835938,815.0994354116967
247,900.5891113281248,823.9624566132911
248,900.5891113281248,839.3327370070483
249,881.7706298828125,805.2296291234929
250,914.0307006835938,811.8658769528502
251,903.27734375,812.493415796044
252,903.27734375,825.2527640580422
253,881.7706298828125,846.9100825647918
254,865.640869140625,867.14459604952
255,876.3939819335935,886.6881290544798
256,876.3939819335935,908.0244497230758
257,881.7706298828125,885.1621611942237
258,871.017333984375,896.5740764670331
259,881.7706298828125,910.61853894247
260,865.640869140625,900.633358704567
261,871.017333984375,910.1554992100394
262,871.017333984375,942.058220950729
263,871.017333984375,924.9278562148443
264,871.017333984375,918.3972976605767
265,887.1475830078125,897.1986678005633
266,892.5241088867188,887.6474732712616
267,876.3939819335935,886.3229185713685
268,881.7706298828125,895.4731114287836
269,881.7706298828125,886.7598517896336
270,887.1475830078125,883.8954338267833
271,892.5241088867188,881.7003812728333
272,892.5241088867188,882.2340208795931
273,892.5241088867188,885.8355969736119
274,903.27734375,888.380139959133
275,924.7838745117188,889.6698859734718
276,914.0307006835938,891.4515853864677
277,919.4073486328125,897.7805904227691
278,930.1607666015625,898.4006903130021
279,930.1607666015625,903.4764423117551
280,919.4073486328125,905.5646827297915
281,908.654052734375,907.6800121652145
282,908.654052734375,915.4737891468465
283,903.27734375,910.1046897577387
284,897.9008789062502,908.1879663306179
285,903.27734375,902.4895880047775
286,903.27734375,908.1041728416028
287,908.654052734375,913.426673506501
288,924.7838745117188,908.1023481927632
289,940.913879394531,911.4936685974274
290,973.1737060546875,916.3023200775945
291,962.4205322265625,918.1226178314264
292,967.7971801757812,928.5055715163462
293,962.4205322265625,931.3845866699126
294,957.0437622070312,921.6700158906715
295,967.7971801757812,931.9215948591454
296,940.913879394531,939.848992278872
297,978.550537109375,948.6390275268852
298,978.550537109375,937.6067795703002
299,978.550537109375,944.7281032757651
300,983.9274291992188,944.6125889684629
301,994.6802978515625,952.1663544488956
302,983.9274291992188,950.9387868527035
303,978.550537109375,949.8472257738576
304,962.4205322265625,963.3711018996173
305,924.7838745117188,951.1023034602456
306,924.7838745117188,957.8866285608103
307,924.7838745117188,956.6131640284241
308,919.4073486328125,961.1277663302212
309,919.4073486328125,949.8016095528694
310,924.7838745117188,947.914361222387
311,924.7838745117188,957.5645078618325
312,930.1607666015625,955.9377632425933
313,930.1607666015625,946.3760418930635
314,919.4073486328125,947.7027019570021
315,919.4073486328125,953.4673290714777
316,919.4073486328125,945.0142924283646
317,924.7838745117188,936.9337648637211
318,919.4073486328125,944.5130754279071
319,919.4073486328125,945.2116352182395
320,892.5241088867188,941.3495554129777
321,892.5241088867188,934.7745034985462
322,887.1475830078125,930.1161750112356
323,876.3939819335935,919.837226310169
324,887.1475830078125,914.3333836221425
325,860.2640380859375,904.8847905006633
326,865.640869140625,896.7286101879808
327,849.5108642578125,892.8098259110905
328,849.5108642578125,887.6758255070756
329,860.2640380859375,888.1338123657968
330,860.2640380859375,885.5631628661104
331,876.3939819335935,883.8753626895486
332,887.1475830078125,886.7788000660439
333,887.1475830078125,888.373823866996
334,881.7706298828125,889.393100780276
335,887.1475830078125,893.757941519629
336,865.640869140625,890.267107574409
337,865.640869140625,891.535519233086
338,860.2640380859375,890.4737139660847
339,860.2640380859375,887.7641104393881
340,887.1475830078125,883.5667163204625
341,897.9008789062502,878.7224140091232
342,892.5241088867188,875.3428836431146
343,881.7706298828125,875.3685690844709
344,897.9008789062502,882.0929614885374
345,897.9008789062502,882.1586488467603
346,903.27734375,879.3182320340302
347,903.27734375,881.377278070634
348,897.9008789062502,887.4956063447717
349,897.9008789062502,892.1921121001094
350,865.640869140625,892.9208487750955
351,876.3939819335935,891.7527928025927
352,887.1475830078125,894.3585317030393
353,924.7838745117188,893.1274551667711
354,919.4073486328125,890.3646561085222
355,930.1607666015625,886.5735972503987
356,914.0307006835938,893.0697681919214
357,908.654052734375,889.6465866113672
358,914.0307006835938,895.2919097632584
359,946.2905883789062,902.4634814906119
360,973.1737060546875,907.653765293446
361,983.9274291992188,904.2465844796382
362,973.1737060546875,916.5416297907784
363,973.1737060546875,917.6675784823692
364,1010.8104858398438,929.3425239032765
365,1009.703125,923.1942994596911
366,975.2813720703125,924.2357528742516
367,975.2813720703125,932.2006257739899
368,969.544677734375,937.030892325025
369,969.544677734375,928.3946890099442
370,958.0704345703125,937.9784465031514
371,958.0704345703125,955.3208915772304
372,963.8078002929688,941.6266213213796
373,946.5967407226562,964.0936628400696
374,940.85986328125,958.4366900071261
375,940.85986328125,965.5208189477853
376,946.5967407226562,965.1855046341216
377,940.85986328125,955.9686419152622
378,940.85986328125,973.4668839287162
379,958.0704345703125,971.6900970318268
380,940.85986328125,963.1392311393943
381,940.85986328125,974.5743054167056
382,958.0704345703125,971.1076129792086
383,940.85986328125,956.7425737384274
384,952.3335571289062,951.4196520007201
385,940.85986328125,954.741214676673
386,935.1226196289065,952.2314803767063
387,946.5967407226562,948.746401093211
388,946.5967407226562,949.4376622881855
389,952.3335571289062,946.5804025630903
390,940.85986328125,943.9429428443566
391,940.85986328125,947.0670223728316
392,940.85986328125,943.0282323453418
393,935.1226196289065,944.8784262686215
394,940.85986328125,936.7720729050184
395,935.1226196289065,935.8847321385965
396,929.385986328125,938.2406345056309
397,940.85986328125,942.6933391044872
398,940.85986328125,939.2698768087268
399,940.85986328125,938.6503383489062
400,935.1226196289065,950.7306365273944
401,929.385986328125,959.1217754675665
402,929.385986328125,955.1120394639061
403,917.9120483398438,948.3525576590796
404,906.43798828125,945.4308737941888
405,877.753173828125,936.9080794223646
406,900.7010498046875,928.1117280822145
407,803.1728515625,924.9642088340318
408,843.3317260742188,908.7166934212714
409,831.8574829101562,901.5977557950582
410,791.69921875,882.4240650741099
411,785.9620361328125,872.6139107671984
412,791.69921875,870.3326786449816
413,791.69921875,864.2300704223844
414,803.1728515625,855.6449572748102
415,866.2794189453125,844.3367662706476
416,889.2272338867188,840.6756785529396
417,889.2272338867188,844.3691888769499
418,889.2272338867188,850.9262750181922
419,889.2272338867188,865.1947482280816
420,889.2272338867188,881.2721502259567
421,906.43798828125,887.9565407131568
422,889.2272338867188,888.460424508072
423,889.2272338867188,877.1638831849618
424,889.2272338867188,868.3543382301259
425,889.2272338867188,876.6583150988099
426,883.4902954101562,873.0265621201374
427,883.4902954101562,871.1401559352735
428,883.4902954101562,889.4419452261341
429,889.2272338867188,885.079490566033
430,889.2272338867188,875.610966664922
431,889.2272338867188,869.8961664995256
432,889.2272338867188,869.1802023664161
433,894.9642944335938,879.0516929458563
434,866.2794189453125,883.5213808146805
435,866.2794189453125,890.2763711762098
436,860.5423583984375,893.6890259365362
437,854.805419921875,890.776605673446
438,854.805419921875,885.0921227503065
439,854.805419921875,881.6947669687115
440,826.1209106445312,882.6249168040608
441,826.1209106445312,875.9749139296059
442,774.4881591796873,872.279017526344
443,780.2250366210938,863.9210029804892
444,768.7511596679688,855.1792507479217
445,768.7511596679688,845.4378716665001
446,757.2772827148438,838.058851401853
447,745.803466796875,829.6633613759864
448,745.803466796875,824.9111336522417
449,745.803466796875,818.439104218442
450,722.855712890625,816.618946822213
451,722.855712890625,804.7671508214746
452,722.855712890625,800.8311025594103
453,722.855712890625,787.7580550546168
454,763.014343261719,780.453564677184
455,728.5926513671875,781.3629415872833
456,728.5926513671875,779.3325285016997
457,728.5926513671875,779.6133840653836
458,717.1187133789062,776.8698139987514
459,688.4339599609375,761.3277358988726
460,688.4339599609375,757.335263880386
461,682.6969604492188,754.676048733181
462,659.7491455078125,744.156948173312
463,659.7491455078125,734.8042192947096
464,659.7491455078125,728.4340894807174
465,688.4339599609375,725.237725786676
466,688.4339599609375,716.6597708768572
467,659.7491455078125,711.8213635848456
468,659.7491455078125,714.9886732550572
469,671.2230834960938,715.802045564677
470,671.2230834960938,704.7554811325817
471,671.2230834960938,695.0859651439168
472,671.2230834960938,699.4711577357107
473,682.6969604492188,701.8864313688309
474,688.4339599609375,703.789399750854
475,694.1710205078125,701.2757354380019
476,705.6448364257812,702.5900440328733
477,717.1187133789062,704.6589151016897
478,763.014343261719,709.320191098664
479,791.69921875,703.6020223507949
480,785.9620361328125,713.912972585355
481,780.2250366210938,719.4402549930892
482,774.4881591796873,729.0899805597255
483,757.2772827148438,736.2775530538256
484,734.32958984375,742.447252210676
485,734.32958984375,740.2919208583862
486,745.803466796875,746.5630985622352
487,734.32958984375,741.5541567825294
488,728.5926513671875,743.0645449488479
489,728.5926513671875,744.1642467686702
490,711.3819580078125,742.645156430963
491,711.3819580078125,741.2824244630431
492,722.855712890625,739.4273180236569
493,745.803466796875,743.338522989983
494,734.32958984375,747.8816178851973
495,734.32958984375,744.5973903316531
496,745.803466796875,748.5904237805519
497,763.014343261719,758.9486745273364
498,791.69921875,764.7048801856297
499,797.4359130859375,764.8601156945924
500,797.4359130859375,768.4035837409524
501,808.9099731445312,773.2367978016514
502,808.9099731445312,771.6061231695271
503,814.6467895507812,773.006470975062
504,797.4359130859375,779.8213940330897
505,780.2250366210938,788.1961111337062
506,763.014343261719,783.4193208294294
507,757.2772827148438,781.3845566581515
508,757.2772827148438,775.2551401333735
509,774.4881591796873,771.1127661948399
510,757.2772827148438,773.9999220893826
511,751.5404663085938,771.5826834498193
512,757.2772827148438,776.8441285573949
513,763.014343261719,773.426420923359
514,763.014343261719,772.6527698154
515,745.803466796875,780.699611555314
516,745.803466796875,786.9564727836525
517,745.803466796875,781.9131433912019
518,751.5404663085938,781.2157064616938
519,763.014343261719,776.799214124422
520,751.5404663085938,778.3330420104483
521,751.5404663085938,785.2445310993678
522,745.803466796875,785.1302800104929
523,728.5926513671875,779.5962604378128
524,740.0665893554688,772.1589917679037
525,745.803466796875,766.5594251946036
526,740.0665893554688,764.6547725213443
527,734.32958984375,762.4181741168941
528,734.32958984375,761.2320120135989
529,728.5926513671875,764.2888602502176
530,722.855712890625,760.968560792692
531,722.855712890625,760.9324888887106
532,717.1187133789062,759.6723583286132
533,705.6448364257812,759.3616065954816
534,705.6448364257812,752.5645089530401
535,705.6448364257812,744.5390015687883
536,717.1187133789062,746.7908989519697
537,705.6448364257812,744.5829334985399
538,699.9077758789062,743.3512955318597
539,717.1187133789062,741.6100191085395
540,717.1187133789062,738.498712121941
541,722.855712890625,736.3751015879384
542,722.855712890625,732.364383081057
543,722.855712890625,735.3250863595927
544,722.855712890625,739.1548839161553
545,728.5926513671875,728.8533376409991
546,728.5926513671875,720.9757671703519
547,717.1187133789062,731.3490361806621
548,711.3819580078125,730.5926490578768
549,734.32958984375,720.8922543965427
550,745.803466796875,731.494587015015
551,751.5404663085938,735.6733135727363
552,751.5404663085938,732.2255694116498
553,740.0665893554688,744.7154310758101
554,728.5926513671875,738.9036438067128
555,740.0665893554688,748.1539116350959
556,740.0665893554688,742.5671176036726
557,734.32958984375,740.6393059259115
558,734.32958984375,758.4845119340814
559,734.32958984375,756.340128474829
560,734.32958984375,749.3309504941933
561,734.32958984375,752.2947416399961
562,734.32958984375,757.5843986257828
563,734.32958984375,752.6150376901346
564,763.014343261719,747.7654017898799
565,757.2772827148438,753.3123342620397
566,757.2772827148438,752.9128765237865
567,740.0665893554688,754.2983464233992
568,745.803466796875,760.4554133959759
569,774.4881591796873,762.8716695323178
570,774.4881591796873,758.0697552170968
571,785.9620361328125,756.8886459875112
572,797.4359130859375,762.3335384822606
573,826.1209106445312,768.7602324102784
574,826.1209106445312,765.7977044829029
575,814.6467895507812,770.8641928798552
576,785.9620361328125,782.606650307825
577,791.69921875,785.5826525650923
578,797.4359130859375,786.3012834926596
579,780.2250366210938,781.8445085233152
580,780.2250366210938,788.5134596741807
581,774.4881591796873,790.7852878369938
582,780.2250366210938,797.8915932789337
583,791.69921875,791.1737976822101
584,791.69921875,794.2362602229502
585,785.9620361328125,800.5581070214967
586,791.69921875,801.6815292762326
587,780.2250366210938,804.3456569395441
588,780.2250366210938,799.1319334170023
589,780.2250366210938,799.8853730301237
590,774.4881591796873,810.3209608161835
591,745.803466796875,813.3128234825945
592,717.1187133789062,806.8705498606394
593,734.32958984375,799.5525851533146
594,717.1187133789062,790.0252514165297
595,717.1187133789062,779.2821401222081
596,694.1710205078125,775.2589297886557
597,705.6448364257812,771.9791936784088
598,722.855712890625,757.3661425530549
599,722.855712890625,747.0900010040491
600,722.855712890625,749.9372953393283
601,688.4339599609375,753.2696655507154
602,694.1710205078125,756.1795593769507
603,699.9077758789062,751.285009043723
604,688.4339599609375,740.7619784709689
605,717.1187133789062,747.096878526598
606,688.4339599609375,748.3876070441584
607,688.4339599609375,744.2981479219709
608,676.9600830078125,738.3093697154395
609,659.7491455078125,736.1313004314575
610,665.486083984375,725.6331131544412
611,659.7491455078125,719.5428564009117
612,636.8014526367188,717.7538583925575
613,642.538330078125,706.1846022467398
614,682.6969604492188,690.5169040921401
615,690.6605834960938,688.5541433712219
616,672.643310546875,682.304159665432
617,684.65478515625,686.3207731916414
618,672.643310546875,701.6806671227737
619,672.643310546875,704.2371405045533
620,672.643310546875,691.6435545717459
621,660.6318359375,700.3030572489315
622,720.6893310546875,703.5680558108593
623,666.6376342773438,706.8668805551197
624,660.6318359375,702.6891365006195
625,678.649169921875,687.3734552144451
626,684.65478515625,699.3416076681042
627,678.649169921875,693.6110874511674
628,678.649169921875,690.6157158446804
629,696.6663208007812,704.6507743607135
630,678.649169921875,701.366546807169
631,672.643310546875,689.7004439152533
632,678.649169921875,686.6056991258138
633,684.65478515625,697.4696583163532
634,678.649169921875,697.1817848725173
635,660.6318359375,697.4226385193347
636,660.6318359375,698.0340362381789
637,660.6318359375,698.9083237475184
638,660.6318359375,694.3639656338764
639,660.6318359375,685.8139418870624
640,654.6260986328125,684.9863934595355
641,642.61474609375,689.0232184805832
642,654.6260986328125,688.1663353140207
643,648.620361328125,682.5500661859592
644,666.6376342773438,687.459354067506
645,660.6318359375,688.5987770889888
646,660.6318359375,690.504271907866
647,678.649169921875,688.7162564027335
648,690.6605834960938,685.9078411234964
649,690.6605834960938,692.3050599548756
650,684.65478515625,693.9587532338987
651,702.672119140625,697.0384797598131
652,696.6663208007812,695.6900642674027
653,702.672119140625,694.591625666008
654,702.672119140625,693.6593704666134
655,690.6605834960938,701.4048644327991
656,690.6605834960938,703.1764580983763
657,684.65478515625,703.743923887469
658,690.6605834960938,705.478042073034
659,690.6605834960938,705.7779862707316
660,690.6605834960938,708.8372205866017
661,690.6605834960938,707.1599472302682
662,684.65478515625,707.4544174814469
663,726.6951904296875,707.5163151843881
664,780.746826171875,704.8032027176155
665,804.7696533203125,711.302040453596
666,786.752624511719,719.3017220388883
667,786.752624511719,739.2805039708767
668,780.746826171875,741.2446682678251
669,786.752624511719,740.8397365830533
670,792.7582397460938,745.1537678701056
671,840.8041381835938,763.4865761912383
672,840.8041381835938,765.8315306652355
673,834.7984008789062,776.0598102716046
674,840.8041381835938,784.014015993512
675,816.7811279296875,796.7203090815608
676,804.7696533203125,796.5508974546908
677,900.8616333007812,795.9524126353263
678,906.8674926757812,793.4623283997851
679,888.85009765625,796.2905341010508
680,876.8386840820312,807.3758372315851
681,918.8787841796875,829.8778277934323
682,912.8731689453125,822.353397052035
683,900.8616333007812,818.5459163543558
684,954.9136352539065,840.4282280987793
685,1014.9708862304688,840.0411218295935
686,1020.9765624999998,835.2595593668134
687,1075.0284423828125,850.9734351728139
688,1249.1947021484377,882.2905849936185
689,1426.3641357421877,869.7813539802385
690,1276.220703125,837.0116433255678
691,1306.249267578125,889.1418606708335
692,1306.249267578125,882.8082238336317
693,1246.1921386718752,769.6315724099536
694,1306.249267578125,808.2857755720966
695,1231.1774902343752,967.4445602550581
696,1336.2781982421875,1036.962417822582
697,1411.3502197265627,831.9513306631493
698,1381.3211669921875,980.4847640807402
699,1426.3641357421877,1037.2083243431089
700,1381.3211669921875,1064.1805642041925
701,1531.4649658203125,1036.5842944399908
702,1471.407470703125,975.4720326457525
703,1471.407470703125,1174.8288137666993
704,1471.407470703125,1068.5418960034692
705,1471.407470703125,1176.0255026902225
706,1471.407470703125,1388.216723390794
707,1471.407470703125,1460.737812590575
708,1471.407470703125,1320.639169327702
709,1426.3641357421877,1260.0321949044092
710,1336.2781982421875,1448.6403907845158
711,1231.1774902343752,1465.706050665399
712,1261.2061767578125,1411.1319267359925
713,1261.2061767578125,1308.3925473896106
714,1276.220703125,1423.9493830456493
715,1261.2061767578125,1203.0326915944631
716,1246.1921386718752,1144.0441806918302
717,1246.1921386718752,1190.4698439767217
718,1261.2061767578125,1257.7231719767901
719,1306.249267578125,1163.1134453561162
720,1291.2349853515625,1196.968962427908
721,1321.263671875,1217.8515069658743
722,1321.263671875,1308.2670676924924
723,1321.263671875,1284.9515644634225
724,1201.1488037109375,1227.8654605124004
725,1201.1488037109375,1272.8361768841742
726,1216.163330078125,1190.689784340686
727,1201.1488037109375,1245.7232987048442
728,1141.0914306640625,1330.9327152194849
729,1177.1258544921875,1236.8915772487278
730,1189.137451171875,1225.4475200848221
731,1189.137451171875,1166.6270172330287
732,1183.131591796875,1140.4442888890478
733,1189.137451171875,1080.04111370537
734,1201.1488037109375,1131.2905870915567
735,1186.134521484375,1209.2241461797848
736,1189.137451171875,1211.9024499610032
737,1189.137451171875,1152.440512863315
738,1189.137451171875,1256.0696190553704
739,1189.137451171875,1274.3170899538543
740,1171.1202392578125,1261.7072225390943
741,1183.131591796875,1197.69657624207
742,1177.1258544921875,1317.2110752310411
743,1171.1202392578125,1247.8210834398872
744,1129.079833984375,1205.5370923055143
745,1135.0858154296875,1195.7116390198714
746,1147.0970458984375,1235.3501700521372
747,1129.079833984375,1186.1332151155798
748,1123.0743408203125,1172.1314213514672
749,1123.0743408203125,1145.5868511068481
750,1123.0743408203125,1159.8909751479098
751,1123.0743408203125,1145.666714582978
752,1123.0743408203125,1139.6393380356108
753,1123.0743408203125,1140.7060558187184
754,1123.0743408203125,1143.083573256621
755,1123.0743408203125,1140.0013202938521
756,1123.0743408203125,1136.922014840747
757,1123.0743408203125,1132.7559204672993
758,1123.0743408203125,1135.9284233688234
759,1123.0743408203125,1131.707168457381
760,1123.0743408203125,1130.5044441569269
761,1123.0743408203125,1130.8210909093864
762,1123.0743408203125,1131.9760936248065
763,1123.0743408203125,1122.5733974395214
764,1123.0743408203125,1116.4288222936152
765,1123.0743408203125,1120.3001657006778
766,1123.0743408203125,1119.6329056558234
767,1123.0743408203125,1118.07521697728
768,1123.0743408203125,1119.2664319542846
769,1123.0743408203125,1116.660833411441
770,1123.0743408203125,1113.2794783965928
771,1123.0743408203125,1111.6729452721916
772,1123.0743408203125,1113.1938602587381
773,1123.0743408203125,1113.1938602587381
774,1123.0743408203125,1113.1938602587381
775,1123.0743408203125,1113.1938602587381
776,1123.0743408203125,1113.1938602587381
777,1123.0743408203125,1113.1938602587381
778,1123.0743408203125,1113.1938602587381
779,1123.0743408203125,1113.1938602587381
780,1123.0743408203125,1113.1938602587381
781,1123.0743408203125,1113.1938602587381
782,1123.0743408203125,1113.1938602587381
783,1123.0743408203125,1113.1938602587381
784,1123.0743408203125,1113.1938602587381
785,1123.0743408203125,1113.1938602587381
786,1123.0743408203125,1113.1938602587381
787,1123.0743408203125,1113.1938602587381
788,1123.0743408203125,1113.1938602587381
789,1123.0743408203125,1113.1938602587381
