,y_actual,y_predict
0,4771.51025390625,4707.212094362538
1,4625.0166015625,4709.029863319409
2,4520.3779296875,4771.468146111559
3,4604.0888671875,4735.973959803785
4,4604.0888671875,4718.364886359856
5,4708.7265625,4755.915495807818
6,4687.79931640625,4735.564916722428
7,4729.65478515625,4684.647086608695
8,4729.65478515625,4639.759879199503
9,4708.7265625,4595.847352717645
10,4708.7265625,4570.612161262183
11,4604.0888671875,4633.540919548323
12,4625.0166015625,4641.331626651799
13,4625.0166015625,4641.99241266807
14,4687.79931640625,4590.538805872183
15,4604.0888671875,4572.713728839019
16,4687.79931640625,4571.292306090698
17,4562.2333984375,4549.4031324986745
18,4478.52294921875,4560.117255378087
19,4478.52294921875,4572.949639870803
20,4520.3779296875,4595.796330099143
21,4520.3779296875,4521.429492056317
22,4499.45068359375,4458.16920431355
23,4520.3779296875,4465.201861084992
24,4520.3779296875,4456.649655116127
25,4499.45068359375,4425.12958999695
26,4436.66748046875,4415.914011611798
27,4248.318359375,4424.643425169654
28,4168.79296875,4392.587504992566
29,4101.82470703125,4349.842307051373
30,4185.53515625,4334.766886738508
31,4185.53515625,4306.130971140476
32,3984.629638671875,4238.931596172969
33,3984.629638671875,4156.872569354558
34,3934.403076171875,4127.360334405567
35,3934.403076171875,4078.3676088493785
36,4018.113525390625,4021.772121257561
37,3926.0322265625,3964.1280443985515
38,3934.403076171875,3884.131554029459
39,3934.403076171875,3820.08919378481
40,3934.403076171875,3810.283837820196
41,3934.403076171875,3827.651866620187
42,3934.403076171875,3826.8576850636837
43,4018.113525390625,3751.955579781132
44,4018.113525390625,3754.039532406342
45,4018.113525390625,3766.4384793630024
46,4009.74267578125,3811.9242032486804
47,4018.113525390625,3856.199609490393
48,4018.113525390625,3873.5164589203655
49,4018.113525390625,3890.490257657274
50,4085.082763671875,3913.978571029037
51,4018.113525390625,3901.1630765121845
52,4227.390625,3926.3156599186427
53,4160.421875,3954.8835453586726
54,4160.421875,3974.4768970574883
55,3934.403076171875,3997.109621466302
56,3934.403076171875,4028.3420867412487
57,3926.0322265625,4055.2624745588096
58,3951.145263671875,4041.1302673064147
59,3850.6923828125,3991.6934255171336
60,3859.0634765625,3970.2014994548786
61,3859.0634765625,3909.6664935716517
62,3859.0634765625,3889.125461394157
63,3859.0634765625,3877.829751202001
64,3859.0634765625,3858.0423019383297
65,3859.0634765625,3842.7093388844537
66,3850.6923828125,3792.7349961463424
67,3850.6923828125,3763.872221916582
68,3850.6923828125,3727.1345650191806
69,3859.0634765625,3732.748483412015
70,3859.0634765625,3719.2091887694046
71,3859.0634765625,3696.66575394297
