,y_actual,y_predict
0,64.92147064208979,72.18905417810691
1,64.92147064208979,72.19695803901874
2,64.92147064208979,71.80753689185735
3,62.757423400878906,71.04060238798729
4,62.757423400878906,70.03556407414908
5,62.757423400878906,70.19473327316905
6,62.757423400878906,68.77157031727921
7,60.593368530273494,68.48905928876707
8,60.593368530273494,66.19069973414935
9,60.593368530273494,65.60461804772183
10,60.593368530273494,65.45548467209642
11,60.593368530273494,65.8267061395266
12,56.26528549194336,65.23558054185935
13,56.26528549194336,64.85260728123131
14,54.101234436035156,64.88843465075917
15,56.26528549194336,64.52771699848807
16,54.101234436035156,64.2914851555779
17,49.77313232421869,63.7245391324106
18,49.77313232421869,63.01776756982315
19,49.77313232421869,62.40298238850539
20,49.77313232421869,61.77987735359625
21,49.77313232421869,61.35052090919629
22,51.937183380126896,59.675734381252255
23,51.937183380126896,58.90484794692628
24,51.937183380126896,58.13016557939926
25,51.937183380126896,57.703097094736904
26,51.937183380126896,56.87090373925952
27,51.937183380126896,56.06013400677989
28,51.937183380126896,55.48247617211365
29,51.937183380126896,55.41217340926653
30,51.937183380126896,54.943765652072045
31,51.937183380126896,54.84455139799485
32,49.77313232421869,55.14266215199086
33,49.77313232421869,55.77949494532578
34,43.28098678588867,55.68724856863139
35,49.77313232421869,56.076773713962666
36,47.60908889770502,55.88936901181688
37,43.28098678588867,55.84397381065895
38,47.60908889770502,55.26745995586151
39,47.60908889770502,55.07365936626741
40,45.44503784179693,55.24088842345407
41,51.937183380126896,54.74991306339297
42,54.101234436035156,53.81892144651795
43,51.937183380126896,53.711907329698874
44,49.77313232421869,53.73816686759665
45,51.937183380126896,49.34070825187473
46,51.937183380126896,54.44343045672065
47,51.937183380126896,53.49959506586396
48,54.101234436035156,53.5664138900197
49,58.42932510375982,52.192338070318954
50,54.101234436035156,57.06449633251384
51,54.101234436035156,55.9821873784457
52,58.42932510375982,58.38553308556959
53,58.42932510375982,57.38231473970444
54,56.26528549194336,58.339097902712695
55,56.26528549194336,56.75983369381464
56,56.26528549194336,56.270314308132015
57,54.101234436035156,57.04057675343864
58,54.101234436035156,59.343460228446645
59,51.937183380126896,60.63683346831107
60,51.937183380126896,60.70620024762917
61,51.937183380126896,60.22588469998203
62,51.937183380126896,59.74702512671337
63,51.937183380126896,59.37772762542613
64,51.937183380126896,58.975098710688485
65,54.101234436035156,58.79726184017278
66,58.42932510375982,58.29630265580204
67,56.26528549194336,58.6489604499065
68,54.101234436035156,58.472891548278994
69,56.26528549194336,56.374052482599495
70,54.101234436035156,58.07114661798545
71,54.101234436035156,57.635602282476896
72,56.26528549194336,57.988936064685674
73,56.26528549194336,57.553027735582475
74,54.101234436035156,58.94025932377457
75,56.26528549194336,58.78613403599434
76,54.101234436035156,60.145546113740295
77,51.937183380126896,59.39265136280568
78,49.77313232421869,59.083620800971005
79,49.77313232421869,58.243991576346275
80,49.77313232421869,58.763982425807285
81,49.77313232421869,58.94868317553585
82,47.60908889770502,57.940368919345985
83,43.28098678588867,58.13879742750032
84,41.116931915283146,58.09173825562408
85,45.44503784179693,57.78582763888619
86,45.44503784179693,57.08394399028367
87,51.937183380126896,55.943500059245764
88,51.937183380126896,54.65496273428141
89,47.60908889770502,53.72729905884296
90,47.60908889770502,53.13918940810254
91,47.60908889770502,52.529500137109494
92,45.44503784179693,51.63906780649245
93,45.44503784179693,52.26014487708869
94,43.28098678588867,51.05766603771008
95,47.60908889770502,50.55233893020386
96,45.44503784179693,50.65732508271003
97,43.28098678588867,51.71847040920511
98,43.28098678588867,51.96785802060663
99,43.28098678588867,50.48702807951156
100,43.28098678588867,50.5707986053597
101,43.28098678588867,54.01880592905076
102,43.28098678588867,51.67853511196654
103,43.28098678588867,50.04051193707937
104,41.116931915283146,52.02578500123661
105,38.952877044677734,53.068054659896234
106,34.62478256225586,54.4955855389216
107,34.62478256225586,55.156389910416635
108,34.62478256225586,54.770868694626245
109,36.788829803466854,51.630591955646196
110,36.788829803466854,49.64734685580191
111,36.788829803466854,48.93911931883599
112,36.788829803466854,46.94932233428847
113,36.788829803466854,46.57934884489697
114,34.62478256225586,45.97485948239853
115,36.788829803466854,45.36402623153663
116,36.788829803466854,44.705249824354496
117,38.952877044677734,43.06327471901142
118,38.952877044677734,43.01538356177605
119,36.788829803466854,43.07310254606625
120,36.788829803466854,43.413540555208385
121,36.788829803466854,44.20205467933107
122,34.62478256225586,43.806913632825626
123,36.788829803466854,43.780758093097745
124,36.788829803466854,44.10902831636247
125,36.788829803466854,43.86484061345561
