,y_actual,y_predict
0,74.0,46.23297887885483
1,67.0,75.06206259689662
2,61.0,83.0892883682823
3,55.0,76.85283940531565
4,50.0,64.76538836128071
5,45.0,57.68552555918646
6,42.0,60.70510860706295
7,41.0,23.42311589484511
8,45.0,-5.684744901603892
9,47.0,-3.031601478412611
10,51.0,26.174945869192143
11,56.0,36.96409432549091
12,59.0,34.53337871592866
13,63.0,26.79141162705359
14,62.0,34.3015800725163
15,62.0,31.271969010936346
16,56.0,33.54757559495698
17,51.0,22.283599838524836
18,46.0,29.932056125252373
19,50.0,47.53677388971619
20,52.0,50.181503315671044
21,49.0,47.75754342060376
22,49.0,52.70688065051554
23,47.0,52.691670077607775
24,48.0,52.87009040427465
25,47.0,53.12820364527626
26,46.0,55.045467927731146
27,46.0,54.93104301347271
28,44.0,54.1984123362586
29,46.0,53.46608130767128
30,44.0,51.35527806328861
31,43.0,51.627328370534116
32,44.0,51.590798478849656
33,43.0,51.784269338816806
34,42.0,51.51333930882374
35,41.0,51.90569853972652
36,40.0,51.52643191075576
37,40.0,51.33592008097819
38,40.0,50.34107301963423
39,38.99999999999999,47.77025465155622
40,38.99999999999999,48.70890738008246
41,38.99999999999999,48.69878402363411
42,40.0,47.806004775791415
43,38.99999999999999,47.57940571707351
44,37.99999999999999,47.52280958268804
45,37.0,47.61967781149485
46,36.0,46.4890388457433
47,37.0,46.70444875232892
48,36.0,47.42921705818776
49,35.0,45.86489459182029
50,36.0,45.55944708307952
51,35.0,45.645459859361154
52,35.0,45.30825981147446
53,36.0,45.37723007210726
54,36.0,45.3542626858832
55,38.99999999999999,43.71459561536752
56,42.0,44.814173276873575
57,43.0,42.02503023829478
58,43.0,31.706268834296026
59,40.0,17.452841742470213
60,43.0,12.916427130474872
61,41.0,16.90369477269617
62,41.0,24.65491010782543
63,40.0,21.676879471230208
64,40.0,10.71637967177844
65,40.0,8.743554404739726
66,42.0,17.95730701587182
67,40.0,28.63551737829664
68,44.0,39.20140036685058
69,48.0,28.540072480467103
70,47.0,30.6206963409945
71,49.0,28.150331769950725
72,49.0,35.753295946974276
73,47.0,36.88784056016822
74,50.0,39.52029120262064
75,51.0,36.035537712628766
76,56.0,50.39351833951902
77,61.0,46.42799224823035
78,55.0,50.83449215502089
79,52.0,51.79862182702057
80,52.0,49.45936374549271
81,54.0,45.4792944805105
82,51.0,48.350748953810424
83,53.0,45.09268305508528
84,53.0,52.53080303129449
85,58.0,47.17218663836024
86,60.0,44.37567156254274
87,58.0,45.98309235469789
88,61.0,53.58057432389035
89,60.0,47.35009960542038
90,59.0,54.228373793839836
91,58.0,54.65368075329769
92,57.0,59.13781008501574
93,57.0,58.65100705510474
94,57.0,57.06731298603472
95,52.0,59.51095434772544
96,51.0,54.25360897535303
97,49.0,46.12267413321479
98,48.0,47.13934446784415
99,51.0,40.24666330965242
100,51.0,51.655161641845524
101,49.0,55.16715932118931
102,49.0,53.60005488972991
103,51.0,54.08889416826389
104,51.0,53.984092061043135
105,51.0,53.88426820714478
106,51.0,53.5449467831843
107,52.0,54.36695447353541
108,50.0,55.92872652147711
109,50.0,55.63635799427624
110,50.0,54.29000606821425
111,50.0,54.712956699834145
112,50.0,54.83374233721587
113,51.0,54.036816598966524
