,y_actual,y_predict
0,179.4871826171875,178.91555425940498
1,179.4871826171875,178.710557385558
2,179.4871826171875,177.13134153054148
3,179.4871826171875,176.70651199247072
4,179.4871826171875,176.70651199247072
5,179.4871826171875,176.70651199247072
6,179.4871826171875,176.70651199247072
7,179.4871826171875,176.70651199247072
8,179.4871826171875,176.70651199247072
9,179.4871826171875,176.70651199247072
10,179.4871826171875,176.70651199247072
11,179.4871826171875,176.70651199247072
12,179.4871826171875,176.70651199247072
13,179.4871826171875,176.70651199247072
14,179.4871826171875,176.70651199247072
15,179.4871826171875,176.70651199247072
16,179.4871826171875,176.70651199247072
17,179.4871826171875,176.70651199247072
18,179.4871826171875,176.70651199247072
19,179.4871826171875,176.70651199247072
20,179.4871826171875,176.70651199247072
21,179.4871826171875,176.70651199247072
22,179.4871826171875,176.70651199247072
23,139.10256958007812,176.70651199247072
24,161.53846740722656,176.70651199247072
25,139.10256958007812,174.29534206267374
26,139.10256958007812,162.49888186237263
27,139.10256958007812,158.48186937376835
28,139.10256958007812,151.2266967752857
29,139.10256958007812,151.81060250342674
30,139.10256958007812,140.0565363593011
31,139.10256958007812,140.6355553793094
32,139.10256958007812,139.7034078181735
33,139.10256958007812,138.72409128017034
34,139.10256958007812,142.28027867471963
35,139.10256958007812,138.31799412327504
36,161.53846740722656,138.63742673577497
37,161.53846740722656,139.6885028260475
38,161.53846740722656,151.71007365474847
39,161.53846740722656,156.75558383216017
40,161.53846740722656,158.86698243103484
41,161.53846740722656,156.1992816171153
42,161.53846740722656,155.55386351879147
43,157.05128479003906,156.5301245334088
44,157.05128479003906,159.1303589651124
45,136.85897827148438,158.7387569130596
46,136.85897827148438,156.13483881901632
47,136.85897827148438,151.43921268533907
48,163.7820587158203,139.11695227173664
49,163.7820587158203,139.80881805177302
50,163.7820587158203,153.24687149913788
51,163.7820587158203,161.5230839671535
52,163.7820587158203,161.87651326972934
53,163.7820587158203,159.30464623196838
54,163.7820587158203,158.7539014497019
55,163.7820587158203,159.46477907951615
56,163.7820587158203,162.96447123069646
57,163.7820587158203,162.55609041607903
58,163.7820587158203,162.99494661638263
59,163.7820587158203,159.43258429652403
60,163.7820587158203,155.71707318257097
61,163.7820587158203,158.1369146238584
62,163.7820587158203,159.4733281571427
63,163.7820587158203,161.1089753769905
64,163.7820587158203,161.10866130751353
65,163.7820587158203,161.10866130751353
66,123.3974380493164,161.10866130751353
67,123.3974380493164,161.10866130751353
68,123.3974380493164,158.5871731431384
69,145.8333282470703,139.44570316592103
70,145.8333282470703,134.0627625980173
71,145.8333282470703,141.72503844036373
72,145.8333282470703,147.18655227122304
73,145.8333282470703,144.0279049711253
74,145.8333282470703,143.34073958682006
75,145.8333282470703,144.71764678978377
76,145.8333282470703,142.8663589347476
77,145.8333282470703,145.00293366228652
78,145.8333282470703,145.81608615414234
79,145.8333282470703,146.51064814079012
80,145.8333282470703,143.54974217730089
81,145.8333282470703,138.9915853183227
82,145.8333282470703,141.03066276611753
83,145.8333282470703,142.09238794094296
84,145.8333282470703,143.43150300405006
85,145.8333282470703,143.42737485355232
86,145.8333282470703,143.42737485355232
87,145.8333282470703,143.42737485355232
88,145.8333282470703,143.42737485355232
89,145.8333282470703,143.42737485355232
90,145.8333282470703,143.42737485355232
91,145.8333282470703,143.42737485355232
92,145.8333282470703,143.42737485355232
93,145.8333282470703,143.42737485355232
94,145.8333282470703,143.42737485355232
95,145.8333282470703,143.42737485355232
96,145.8333282470703,143.42737485355232
97,145.8333282470703,143.42737485355232
98,145.8333282470703,143.42737485355232
99,145.8333282470703,143.42737485355232
100,145.8333282470703,143.42737485355232
101,145.8333282470703,143.42737485355232
102,145.8333282470703,143.42737485355232
103,145.8333282470703,143.42737485355232
104,145.8333282470703,143.42737485355232
105,145.8333282470703,143.42737485355232
106,145.8333282470703,143.42737485355232
107,145.8333282470703,143.42737485355232
108,145.8333282470703,143.42737485355232
109,145.8333282470703,143.42737485355232
110,145.8333282470703,143.42737485355232
111,145.8333282470703,143.42737485355232
112,145.8333282470703,143.42737485355232
113,145.8333282470703,143.42737485355232
114,145.8333282470703,143.42737485355232
115,145.8333282470703,143.42737485355232
116,145.8333282470703,143.42737485355232
117,145.8333282470703,143.42737485355232
118,145.8333282470703,143.42737485355232
119,145.8333282470703,143.42737485355232
120,145.8333282470703,143.42737485355232
121,145.8333282470703,143.42737485355232
122,145.8333282470703,143.42737485355232
123,145.8333282470703,143.42737485355232
124,145.8333282470703,143.42737485355232
125,145.8333282470703,143.42737485355232
126,145.8333282470703,143.42737485355232
127,145.8333282470703,143.42737485355232
128,145.8333282470703,143.42737485355232
129,145.8333282470703,143.42737485355232
130,145.8333282470703,143.42737485355232
131,145.8333282470703,143.42737485355232
132,145.8333282470703,143.42737485355232
133,145.8333282470703,143.42737485355232
134,145.8333282470703,143.42737485355232
135,145.8333282470703,143.42737485355232
136,145.8333282470703,143.42737485355232
137,145.8333282470703,143.42737485355232
138,145.8333282470703,143.42737485355232
139,145.8333282470703,143.42737485355232
140,145.8333282470703,143.42737485355232
141,145.8333282470703,143.42737485355232
142,145.8333282470703,143.42737485355232
143,145.8333282470703,143.42737485355232
144,145.8333282470703,143.42737485355232
145,145.8333282470703,143.42737485355232
146,145.8333282470703,143.42737485355232
147,145.8333282470703,143.42737485355232
148,145.8333282470703,143.42737485355232
149,145.8333282470703,143.42737485355232
150,145.8333282470703,143.42737485355232
151,145.8333282470703,143.42737485355232
152,145.8333282470703,143.42737485355232
153,145.8333282470703,143.42737485355232
154,145.8333282470703,143.42737485355232
155,145.8333282470703,143.42737485355232
156,145.8333282470703,143.42737485355232
157,145.8333282470703,143.42737485355232
158,145.8333282470703,143.42737485355232
159,145.8333282470703,143.42737485355232
160,145.8333282470703,143.42737485355232
161,145.8333282470703,143.42737485355232
162,145.8333282470703,143.42737485355232
163,145.8333282470703,143.42737485355232
164,145.8333282470703,143.42737485355232
165,145.8333282470703,143.42737485355232
166,145.8333282470703,143.42737485355232
167,145.8333282470703,143.42737485355232
168,145.8333282470703,143.42737485355232
169,145.8333282470703,143.42737485355232
170,145.8333282470703,143.42737485355232
171,145.8333282470703,143.42737485355232
172,145.8333282470703,143.42737485355232
173,145.8333282470703,143.42737485355232
174,145.8333282470703,143.42737485355232
175,145.8333282470703,143.42737485355232
176,145.8333282470703,143.42737485355232
177,145.8333282470703,143.42737485355232
178,145.8333282470703,143.42737485355232
179,145.8333282470703,143.42737485355232
180,145.8333282470703,143.42737485355232
181,145.8333282470703,143.42737485355232
182,145.8333282470703,143.42737485355232
183,145.8333282470703,143.42737485355232
184,145.8333282470703,143.42737485355232
185,145.8333282470703,143.42737485355232
186,145.8333282470703,143.42737485355232
187,145.8333282470703,143.42737485355232
188,145.8333282470703,143.42737485355232
189,145.8333282470703,143.42737485355232
190,145.8333282470703,143.42737485355232
191,145.8333282470703,143.42737485355232
192,145.8333282470703,143.42737485355232
193,145.8333282470703,143.42737485355232
194,145.8333282470703,143.42737485355232
195,145.8333282470703,143.42737485355232
196,145.8333282470703,143.42737485355232
197,145.8333282470703,143.42737485355232
198,145.8333282470703,143.42737485355232
199,145.8333282470703,143.42737485355232
200,145.8333282470703,143.42737485355232
