,y_actual,y_predict
0,164.3605194091797,114.29885554515522
1,164.3605194091797,72.98859694038674
2,164.3605194091797,126.26597005096983
3,164.3605194091797,159.04983524576573
4,164.3605194091797,113.78724676915317
5,164.3605194091797,117.58875798173312
6,164.3605194091797,195.8393097831331
7,164.3605194091797,232.31015630461388
8,164.3605194091797,-0.12048593580584566
9,164.3605194091797,-77.23790505661464
10,160.25148010253906,117.36536177572998
11,164.46864318847656,124.40349595415955
12,163.4143829345703,144.88357912141737
13,163.4143829345703,136.49667723913672
14,163.4143829345703,82.26719579141854
15,158.14292907714844,-13.830720133533305
16,158.14292907714844,155.93718144212016
17,158.14292907714844,44.516802925693355
18,158.14292907714844,185.5293126739623
19,158.14292907714844,87.90139494000778
20,158.14292907714844,-70.71662369658088
21,152.8715057373047,38.22961561814782
22,152.8715057373047,219.95854861043858
23,152.8715057373047,-174.87694016044497
24,153.92578125,115.25935435012161
25,153.92578125,351.7797203731193
26,153.92578125,-29.145631303960727
27,157.08863830566406,-148.06729782309458
28,157.08863830566406,219.73326454917333
29,157.08863830566406,-5.424100651849585
30,157.08863830566406,194.0626282198957
31,157.08863830566406,136.15413638993186
32,157.08863830566406,289.7364059959848
33,152.34432983398438,190.43039469580867
34,152.34432983398438,96.55972845662473
35,152.34432983398438,-41.26209613716901
36,152.34432983398438,332.8044676113709
37,152.34432983398438,237.2408147255651
38,152.34432983398438,41.2644478326597
39,152.34432983398438,258.52785113647974
40,152.34432983398438,140.59416220445883
41,152.34432983398438,16.102693377339165
42,142.32864379882812,76.9656786923324
43,142.32864379882812,177.09563393352323
44,142.32864379882812,168.7261422719921
45,142.32864379882812,210.2470016193215
46,144.43719482421875,110.34191091600451
47,144.43719482421875,136.92144467308663
48,144.43719482421875,154.91752983894457
49,144.43719482421875,145.754090158895
50,143.3829345703125,138.37551274821772
51,143.3829345703125,128.28681422809268
52,142.32864379882812,118.44836141102996
53,141.27435302734375,103.22071110604656
54,141.27435302734375,163.12340737776913
55,141.27435302734375,148.0369266940438
56,141.27435302734375,86.70218732524654
57,141.27435302734375,54.07018959819379
58,141.27435302734375,115.02777743798288
59,137.05718994140625,152.11637215352903
60,139.16578674316406,161.54956537434919
61,137.58436584472656,135.90556878043526
62,137.58436584472656,199.79814226754593
63,133.89437866210938,227.87600381756874
64,131.7857666015625,177.32700108396602
65,126.51435852050781,125.48188083215291
66,126.51435852050781,134.01037185908353
67,122.29723358154297,142.28148528529482
68,122.29723358154297,77.69879581907526
69,122.29723358154297,74.82694844218258
70,122.29723358154297,94.30353165683982
71,122.29723358154297,81.02205036528176
72,122.29723358154297,83.94528935763992
73,122.29723358154297,109.38288044290857
74,122.29723358154297,145.6510971662683
75,115.97151184082031,115.385211367588
76,105.95576477050781,137.70742174716588
77,105.95576477050781,166.42421742252736
78,110.7000503540039,180.78974715786467
79,110.7000503540039,183.28863823966458
80,110.7000503540039,141.58696431057479
81,105.42864227294922,89.86098870196338
82,105.42864227294922,166.93351881987564
83,105.42864227294922,145.38239243397675
84,105.42864227294922,136.17406375103064
85,105.42864227294922,120.86481614638933
86,105.42864227294922,177.3924467330487
87,105.42864227294922,-6.206721538796046
88,105.42864227294922,-48.15025070311776
89,105.42864227294922,41.08531134446548
90,105.42864227294922,44.14195877533848
91,94.88574981689453,134.97149994913707
92,94.88574981689453,94.41407607051451
93,94.88574981689453,28.902981338782865
94,94.88574981689453,-19.698593811219325
95,94.88574981689453,167.25697135476503
96,94.88574981689453,-34.825558502229796
97,94.88574981689453,173.7216170569386
98,94.88574981689453,154.61148752480494
99,94.88574981689453,46.40109223886475
100,105.42864227294922,56.06921855895553
101,105.42864227294922,93.19682894991638
102,105.42864227294922,-64.19513257485141
103,105.42864227294922,69.16736812840372
104,105.42864227294922,121.21448889325075
105,105.42864227294922,-6.247834831168802
106,105.42864227294922,61.126153520765
107,105.42864227294922,110.09921663398973
108,105.42864227294922,46.23139502698041
109,105.42864227294922,60.60300785149548
110,105.42864227294922,142.09626570792307
111,105.42864227294922,118.85026482014018
112,105.42864227294922,149.8429748946901
113,105.42864227294922,-80.57227697269718
114,105.42864227294922,-73.10748750505536
115,105.42864227294922,2.168853211912392
116,105.42864227294922,52.16303626018271
117,105.42864227294922,31.245599957228478
118,105.42864227294922,-19.15531101915485
119,105.42864227294922,28.215802023415108
120,105.42864227294922,6.90506254087768
121,105.95576477050781,129.36436005930273
122,108.06432342529297,3.9086167166929044
123,108.06432342529297,142.816377609528
124,108.06432342529297,66.72595175124707
125,108.06432342529297,-59.73496963752996
126,108.06432342529297,2.4889495596689812
127,108.06432342529297,-24.260071647601762
128,105.42864227294922,67.68456270095112
129,105.42864227294922,47.57449916504538
130,105.42864227294922,236.6440427010773
131,105.42864227294922,133.6856607540194
132,105.42864227294922,195.28386081271356
133,105.42864227294922,91.24331827713877
134,105.42864227294922,206.08113434117604
135,105.42864227294922,126.5092936180722
136,105.42864227294922,141.5557098179038
137,105.42864227294922,40.99049905797392
138,105.42864227294922,35.54487567388878
139,105.42864227294922,58.295209674548914
140,105.42864227294922,85.63345148525923
141,105.42864227294922,1.10179546549125
142,105.42864227294922,73.33512326181153
143,105.42864227294922,238.69719017934972
144,105.42864227294922,72.6357777680887
145,105.42864227294922,186.42184868949653
