,y_actual,y_predict
218,123.0,120.97396775532981
219,131.0,122.87762067058111
220,131.0,123.31221964386532
221,127.0,126.21068728331821
222,134.0,130.63666334993206
223,137.0,131.25363155190354
224,139.0,130.45264265509135
225,129.0,129.90906419307524
226,129.0,135.44789032983635
227,125.0,136.86346728305114
228,120.0,130.07359430038622
229,120.0,124.43036210151904
230,125.0,123.91078362721332
231,132.0,122.27319164361901
232,139.0,122.53654887360709
233,140.0,128.02026183120836
234,147.0,136.89260287117287
235,144.0,138.73175347541562
236,144.0,141.5385523120558
237,144.0,146.65937465078287
238,130.0,144.05820463094054
239,130.0,144.89925559351994
240,132.0,142.96702502359605
241,139.0,136.03544811194794
242,131.0,131.76426560292785
243,140.0,136.23824901946048
244,140.0,134.2539686105109
245,138.0,132.54896760484402
246,138.0,136.89525526740564
247,142.0,139.04708279615042
248,138.0,139.33530767621426
249,141.0,141.73123698855377
250,141.0,141.60271213030694
251,138.0,139.50562571096017
252,134.0,140.87864093329617
253,130.0,141.199628390301
254,135.0,137.23746063007314
255,139.0,132.82246076629133
256,134.0,133.313407857439
257,138.0,135.12931419540763
258,135.0,135.90292085025837
259,131.0,136.58813565925095
260,125.0,136.86654771621818
261,125.0,135.269375948788
262,126.0,128.73012173846186
263,124.0,122.90212085995624
264,124.0,124.99132710143382
265,123.0,125.40293112573589
266,122.0,125.58324982257761
267,121.0,124.35818894303469
268,123.0,123.75496090574786
269,121.0,123.01932396746446
270,122.0,122.89688538777192
271,121.0,122.59395112328549
272,124.0,121.88995541684629
273,122.0,121.8879276405946
274,122.0,123.71972934687449
275,126.0,124.64475519314703
276,120.0,123.62053265649733
277,124.0,125.12704483433568
278,124.0,124.55603281833761
279,124.0,123.13360340256324
280,122.0,123.72271538646707
281,121.0,125.22681041455901
282,121.0,125.19641989757663
283,123.0,123.71107126481564
284,121.0,123.78780481286685
285,124.0,123.6035982806764
286,120.0,123.04063247410264
287,122.0,123.7039327507459
288,120.0,123.00664657329244
289,123.0,123.12372494643438
290,123.0,122.79080302325664
291,124.0,122.94281376135285
292,124.0,122.91721793227399
293,124.0,123.03009157735289
294,126.0,124.54055648612243
295,130.0,125.42779793301189
296,128.0,127.08850032915713
297,128.0,129.15021823466756
298,128.0,130.2976602049987
299,128.0,128.85142885946036
300,126.0,130.3931355129821
301,126.0,130.771892680366
302,128.0,129.64067924104666
303,128.0,128.43848478352066
304,126.0,129.3728109252784
305,130.0,130.18440645722256
306,126.0,128.0074799298646
307,127.0,126.88191577741769
308,127.0,128.21386347385837
309,130.0,128.1700117589159
310,130.0,129.01570865523902
311,125.0,128.71417765237317
312,120.0,131.21998108540265
313,124.0,129.54722117431777
314,125.0,125.4649982721529
315,118.0,121.95555979390683
316,120.0,122.02556695697686
317,120.0,122.34454644352465
318,121.0,122.05095124331294
319,120.0,120.32283413619666
320,120.0,121.56954822748455
321,120.0,123.86848856344993
322,122.0,121.08045382093593
323,122.0,120.81368915146922
324,121.0,121.26451033476695
325,123.0,121.94932813239187
326,128.0,122.74115958828025
327,125.0,122.18306769278858
328,126.0,125.36082569192122
329,126.0,127.0331772665165
330,128.0,124.79524383485483
331,128.0,124.33711220633386
332,129.0,125.7226472192845
333,121.0,125.29064491209813
334,126.0,126.93845837132855
335,129.0,127.74727308542464
336,129.0,125.22100605252852
337,129.0,125.7370776369825
338,126.0,128.51311554614045
339,127.0,130.1793981195768
340,128.0,130.2338273930591
341,129.0,129.2830422145519
342,128.0,128.77106663699035
343,128.0,129.77524444526017
344,128.0,130.37348226509636
345,120.0,130.49535743314124
346,123.0,128.68626538812066
347,123.0,125.5691489395905
348,121.0,121.40576526217154
349,123.0,118.13577884117751
350,115.0,119.67959755092816
351,116.0,122.13705672482996
352,116.0,117.86343315161993
353,117.0,114.01545717531457
354,135.0,113.93696386133921
355,129.0,115.94903201087496
356,127.0,122.00032678940181
357,127.0,125.88687012607853
358,126.0,123.53928507286672
359,126.0,127.35273238530864
360,120.0,126.24627618929496
361,120.0,122.88535504408972
362,122.0,121.09700472286055
363,129.0,120.84824225652605
364,129.0,122.1538461390901
365,129.0,124.78996285148281
366,129.0,127.40729945655369
367,120.0,127.87043057332279
368,121.0,130.09013045331483
369,121.0,128.49906649533932
370,121.0,124.15386478028405
371,121.0,121.62645322529741
372,121.0,122.60249205617602
373,123.0,123.16533818518215
374,117.0,123.2723215026538
375,122.0,123.91946615046557
376,122.0,122.18246171975244
377,121.0,121.366266608052
378,120.0,122.04820708725495
379,120.0,122.35760309759412
380,121.0,120.21719761276084
381,121.0,119.94637570519122
382,112.0,120.72944120064992
383,120.0,122.15702517983048
384,120.0,120.25752221065704
385,121.0,117.69704087821249
386,121.0,118.4689898446771
387,121.0,120.10047658672227
388,121.0,119.16663252643417
389,116.0,119.7870073250845
390,115.0,121.44609828806547
391,120.0,119.27760902922606
392,120.0,115.98818174588885
393,113.0,115.13682081369728
394,115.0,116.63669425773074
395,118.0,115.76945329223314
396,116.0,116.50781331658021
397,111.0,116.22103720932462
398,112.0,116.5657844561048
399,117.0,114.63106004165525
400,117.0,114.84585430597477
401,113.0,114.24625452170685
402,112.0,115.65852904302712
403,111.0,115.27127097574188
404,112.0,114.9981246264008
405,111.0,113.4553408747703
406,113.0,113.13721935839052
407,114.0,112.93879395124485
408,120.0,113.01266535126999
409,122.0,113.27211114751572
410,109.0,114.70672660519497
411,109.0,117.70386418516746
412,109.0,115.8065465958031
413,114.0,114.94294821092053
414,106.0,110.33700531636981
415,104.0,108.98918306482162
416,109.0,107.79399353760147
417,115.0,104.71083475608916
418,125.0,105.9023682178979
419,113.0,110.02085426585721
420,110.0,113.57942628521755
421,112.0,117.73116584098508
422,112.0,111.15930819801869
423,114.0,112.53263357067082
424,111.0,113.2843637706026
425,110.0,112.83223203365924
426,113.0,113.15569015819601
427,112.0,113.15784266881397
428,113.0,112.67688043726639
429,113.0,111.52075636508293
430,107.0,108.84611780350653
431,105.0,110.80396021570496
432,112.0,110.91286005985839
433,112.0,111.19972550388984
434,112.0,109.10528210462839
435,111.0,110.60441219926285
436,111.0,111.95515053802252
437,125.0,111.04940036533782
438,129.0,107.91168546897751
439,121.0,112.56231866424396
440,116.0,117.58889618265486
441,114.0,120.32217506677488
442,114.0,117.93214998823886
443,116.0,114.3896771301253
444,116.0,112.77653139672073
445,115.0,113.28792712803906
446,115.0,114.05528115014616
447,117.0,114.09727786279022
448,117.0,115.92842387084741
449,117.0,115.03704511987668
450,117.0,115.48581745692842
451,106.0,116.92185724622253
452,116.0,118.66738322543142
453,115.0,114.65918764124953
454,115.0,112.32907382731348
455,115.0,112.02501526793107
456,113.0,111.22033870071601
457,112.0,112.69689524625439
458,104.0,112.48631835199448
459,113.0,111.55615901231003
460,107.0,107.34682252011675
461,112.0,107.1739642868577
462,111.0,107.00853786198908
463,109.0,110.78795207683358
464,112.0,111.21417951998146
465,112.0,110.04718838753645
466,112.0,110.61035899445483
467,111.0,111.12884772865522
468,108.0,112.88444685074033
469,106.0,112.7351650983062
470,110.0,112.27195728675781
471,112.0,110.73703348580199
472,111.0,110.0595691161887
473,111.0,110.99765077373094
474,104.0,110.96489283218871
475,111.0,110.82463746531383
476,111.0,108.24165169335448
477,111.0,107.48421573896555
478,111.0,109.20468022415108
479,111.0,110.35933613913154
480,111.0,109.5976339322962
481,114.0,106.03189642927342
482,115.0,107.30253676329163
483,106.0,109.7198230432562
484,102.0,113.97700022171335
485,111.0,112.08559908674917
486,111.0,107.47167319275705
487,110.0,106.11414694463284
488,109.0,107.83748874824035
489,104.0,108.90816472272903
490,110.0,107.03280712422665
491,110.0,105.86560192063953
492,110.0,106.51839079852509
493,103.0,107.67206569457082
494,111.0,110.19153976130377
495,111.0,108.14079721582559
496,111.0,108.8091087799138
497,111.0,108.44874613895604
498,111.0,107.8474489559471
499,111.0,111.29397748800405
500,111.0,112.60060031549258
501,111.0,112.60060031549258
502,111.0,112.60060031549258
503,111.0,112.60060031549258
504,111.0,112.60060031549258
505,111.0,112.60060031549258
506,111.0,112.60060031549258
507,111.0,112.60060031549258
508,111.0,112.60060031549258
509,111.0,112.60060031549258
510,111.0,112.60060031549258
511,111.0,112.60060031549258
512,111.0,112.60060031549258
513,111.0,112.60060031549258
514,102.0,112.60060031549258
515,107.0,112.60060031549258
516,109.0,109.35773771956426
517,114.0,108.03931738086578
518,114.0,106.16061218166861
519,114.0,105.77009922166351
520,114.0,107.51097126053084
521,114.0,109.38907807188981
522,114.0,111.93638981509542
523,114.0,115.65329525644233
524,111.0,115.65329525644233
525,112.0,115.65329525644233
526,111.0,112.69372126231264
527,111.0,110.04831605363152
528,115.0,108.14116467652622
529,111.0,107.80070728058607
530,111.0,110.91608798298556
531,112.0,112.08340106494352
532,102.0,111.95599839459327
533,108.0,109.74725786143782
534,102.0,107.42774309743578
535,108.0,108.15233008790709
536,109.0,103.86648423240196
537,106.0,101.13269124042097
538,109.0,105.485556533804
539,103.0,107.56225056986489
540,108.0,107.06426715411985
541,108.0,105.34404033847005
542,108.0,105.3911831865226
543,108.0,107.08798522530647
544,119.0,108.15931352681876
545,108.0,109.65131690658029
546,111.0,111.11956513196523
547,112.0,113.23831824785333
548,110.0,109.0176882387138
549,105.0,108.79038008337804
550,105.0,109.64693434776534
551,105.0,109.18482723271934
552,108.0,107.91630064052957
553,105.0,107.26551931170117
554,105.0,105.8989902764113
555,105.0,106.6618150925431
556,105.0,107.54321509421209
557,104.0,106.40093147988615
558,105.0,106.22808336022437
559,105.0,105.72754120437122
560,105.0,105.84067527457971
561,103.0,106.19593897691622
562,103.0,106.38502616258695
563,103.0,105.42322980505718
564,103.0,104.4414523505303
565,101.0,104.35898270723013
566,100.0,104.49190908728677
567,103.0,104.20599432139826
568,99.0,103.06810337948454
569,99.0,102.95744039820786
570,99.0,102.09337847345066
571,103.0,100.92437136395077
572,100.0,100.70086760678629
573,100.0,101.50458843905977
574,100.0,101.73978014346382
575,102.0,101.51115553488403
576,100.0,101.8270503742659
577,102.0,101.82127551022742
578,102.0,101.48045739598481
579,101.0,100.5680120219105
580,100.0,100.98713634857907
581,101.0,101.72626500631831
582,100.0,101.62344006292224
583,100.0,100.1617993877506
584,91.0,99.89233270221453
585,98.0,100.25813140170239
586,98.0,97.94827343748914
587,98.0,97.18259995812764
588,98.0,96.08719286712626
589,97.0,96.31564217335345
590,98.0,98.862074033597
591,101.0,98.02726063213096
592,101.0,95.73897159968547
593,101.0,96.6664390368978
594,101.0,97.8936701258539
595,101.0,100.31882647009041
596,101.0,101.7416781285506
597,95.0,102.96980595646423
598,100.0,102.96980595646423
599,101.0,100.06469874040667
600,100.0,99.72211074664264
601,103.0,98.45133387906134
602,102.0,99.14461422919798
603,102.0,100.99041652529212
604,102.0,102.40123974540481
605,101.0,102.53236927634731
606,100.0,102.8210551678865
607,101.0,103.08520884365922
608,101.0,102.29633477217116
609,100.0,102.20309751898256
610,103.0,102.22635542149362
611,97.0,100.42333027063253
612,97.0,100.12008417023043
613,92.0,98.68857864371023
614,92.0,97.15463586168914
615,100.0,95.9910631251198
616,100.0,97.10883137967468
617,100.0,95.94608121568292
618,100.0,98.09329230867596
619,100.0,100.1651233900518
620,100.0,102.02719509294667
621,100.0,102.02726251692843
622,100.0,102.02726251692843
623,99.0,102.02726251692843
624,99.0,102.02726251692843
625,99.0,100.12425097230371
626,98.0,98.02923278359769
627,100.0,97.26946227384002
628,99.0,96.97579037884904
629,103.0,97.84803420379387
630,99.0,98.41369107003997
631,99.0,98.54576453672725
632,99.0,99.6340685112493
633,99.0,100.56616797600914
634,99.0,100.0784970582756
635,99.0,100.18293680603503
636,100.0,100.60580990608995
637,99.0,99.96162095707896
638,99.0,99.31137059210698
639,99.0,98.59399965328444
640,99.0,97.93658886144866
641,99.0,99.01886176080151
642,101.0,99.04702138678715
643,99.0,98.29756337504097
644,101.0,99.2396820434916
645,101.0,99.94946441316608
646,101.0,101.38983619328883
647,103.0,101.90002672093306
648,95.0,102.27565583696276
649,99.0,102.86958694996349
650,99.0,100.09636778464335
651,99.0,99.1735627157703
652,95.0,98.31423732573232
653,118.0,98.49874642304096
654,120.0,98.47633132030202
655,123.0,102.1596596187282
656,126.0,108.06469408200391
657,125.0,109.32004602815611
658,125.0,117.5072271991382
659,126.0,123.26033604709467
660,129.0,121.46544138563509
661,133.0,122.88470861666453
662,129.0,126.0067550224616
663,135.0,130.81187088755584
664,134.0,130.8821650239483
665,137.0,129.48329691860292
666,137.0,130.93164916976775
667,133.0,133.89224094997223
668,140.0,137.36893023072372
669,126.0,136.6165478091183
670,137.0,133.7354843010093
671,136.0,134.36672089242262
672,136.0,135.52592308007377
673,144.0,135.69378056088502
674,154.0,137.2995069171958
675,154.0,141.33121808991908
676,154.0,146.65060700475362
677,154.0,147.42487282779177
678,145.0,150.19680756625922
679,149.0,154.2506255877048
680,148.0,154.28056520680911
681,134.0,153.25637132535164
682,138.0,150.60139359685897
683,139.0,147.88456869268978
684,139.0,139.7170963943784
685,139.0,137.7636946941792
686,139.0,140.07100866728035
687,139.0,140.58390711059235
688,136.0,140.73931517456992
689,136.0,140.6502809638448
690,130.0,140.3001933163087
691,132.0,139.4617836882151
692,134.0,138.53757240792228
693,132.0,134.85395476579933
694,132.0,127.41602243419499
695,135.0,127.51367764378897
696,136.0,130.1002566925767
697,136.0,131.9239637284454
698,135.0,132.4872525380318
699,134.0,134.9514998319981
700,121.0,137.18940481916746
701,122.0,135.26184264886876
702,125.0,129.54216269008558
703,123.0,124.23475670241083
704,120.0,121.97144909801035
705,125.0,123.51184014108784
706,124.0,121.39986650656657
707,118.0,121.97292905441017
708,124.0,126.01117466446652
709,124.0,126.64072081023693
710,127.0,123.82191544804331
711,127.0,125.7021494860271
712,127.0,119.60079240103711
713,117.0,125.04821271485193
714,127.0,128.8819116630178
715,132.0,124.3587510904827
716,132.0,121.80432948839957
717,135.0,118.85633556313863
718,135.0,123.55911783710393
719,135.0,129.2481460899878
720,135.0,138.39043663440788
721,122.0,138.6664086806849
722,122.0,138.71627292920155
723,122.0,135.0569389098342
724,122.0,127.44106622942313
725,122.0,122.32255611187084
726,122.0,122.0434166133503
727,122.0,124.45682601436319
728,122.0,124.45677460357709
729,125.0,124.42000999191825
730,125.0,124.43488709349548
731,125.0,125.05859347964495
732,125.0,125.97764387553327
733,125.0,126.04828061003306
734,126.0,126.88724227197741
735,115.0,127.72942595745052
736,115.0,128.1080137220802
737,124.0,122.80862318163805
738,127.0,121.52921351599107
739,127.0,119.65866914698722
740,127.0,121.96687859484622
741,127.0,126.87121222031195
742,127.0,128.20460995376052
743,127.0,128.9985441950803
744,127.0,129.72831482554994
745,120.0,129.72646993684882
746,120.0,129.72808811241126
747,120.0,125.99465831733255
748,120.0,122.77318766521984
749,113.0,120.96128867555824
750,113.0,122.25020006583595
751,113.0,117.7346550320416
752,111.0,113.69867233937336
753,111.0,112.30700764368018
754,111.0,113.30185018027426
755,111.0,113.00236128125621
756,111.0,112.44458964967794
757,111.0,112.59949793339067
758,110.0,112.60060031549258
759,110.0,112.60060031549258
760,110.0,112.09998230765994
761,110.0,111.81008447004847
762,110.0,111.53257578908695
763,105.0,111.6098065890037
764,105.0,111.61035440885557
765,105.0,109.11567214021892
766,105.0,107.84685225370845
767,112.0,106.39060212587921
768,112.0,106.75961694929742
769,112.0,107.24989043272723
770,112.0,110.57817752795671
771,112.0,111.8171808441296
772,104.0,113.55687296331598
773,104.0,113.59420056522256
774,104.0,110.9109081355862
775,104.0,107.74580730343105
776,97.0,105.66196801090224
777,97.0,104.61139786777694
778,95.0,102.40247360427117
779,99.0,100.67241468647998
780,99.0,97.77460611644887
781,99.0,98.0445548834546
782,96.0,99.16860705311032
783,96.0,99.88303830632775
784,94.0,100.10582399808638
785,94.0,99.0752888911436
786,94.0,97.54784578096498
787,95.0,96.81943753632694
788,95.0,96.30353956862601
789,95.0,96.39699257855627
790,95.0,96.85100881579004
791,95.0,97.06914562400574
792,95.0,97.36528523672945
793,95.0,97.36520095675223
794,95.0,97.36524478234038
795,95.0,97.36508633598322
796,95.0,97.36521107034949
797,95.0,97.36535266071121
798,121.0,97.36535266071121
799,122.0,97.36535266071121
800,110.0,100.09402480127689
801,100.0,107.20493549288307
802,100.0,106.50359123452691
803,100.0,111.04524536246134
804,101.0,104.69479121962733
805,101.0,100.78588250539822
806,100.0,101.09597551114891
807,109.0,102.43991414134723
808,109.0,102.50649869454273
809,115.0,103.420123988298
810,115.0,108.44100249464992
811,115.0,107.41967244681808
812,115.0,113.21128460236324
813,115.0,115.13777991983794
814,115.0,116.74427090624197
815,115.0,116.74429281903605
816,115.0,116.74429281903605
817,104.0,116.74429281903605
818,101.0,116.74429281903605
819,96.0,111.1387826523688
820,96.0,104.48615782164191
821,96.0,100.90476784125156
822,94.0,97.07906369172389
823,100.0,96.15924887644228
824,99.0,97.42983358567554
825,110.0,98.12778978894784
826,109.0,98.07712403784788
827,114.0,99.16889023383374
828,110.0,102.13775019585252
829,110.0,105.39794244069489
830,110.0,109.32958315037726
831,110.0,109.46555372321075
832,110.0,111.12263460873525
833,99.0,111.61033249606149
834,93.0,111.61018247770207
835,93.0,106.35924660315777
836,89.0,99.82497614442778
837,89.0,95.9073731077496
838,89.0,93.10043858034612
839,89.0,92.69850062663035
840,89.0,91.63956653856665
841,89.0,91.8849527490141
842,89.0,91.88491903702322
843,90.0,91.88494263541685
844,90.0,91.8850134305977
845,90.0,91.89691713457893
846,90.0,92.52602671006738
847,90.0,92.43697311494752
848,90.0,92.66290076425656
849,90.0,92.78964773638413
850,90.0,92.78964773638413
851,90.0,92.78964773638413
852,90.0,92.78964773638413
853,90.0,92.78964773638413
854,90.0,92.78964773638413
855,92.0,92.78964773638413
856,92.0,92.78964773638413
857,88.0,92.70195610569598
858,88.0,93.59984801330556
859,88.0,92.87081272563708
860,88.0,91.7650054854479
861,88.0,90.67657340536049
862,88.0,90.97070715462658
863,89.0,90.98390877025685
864,89.0,90.98390877025685
865,89.0,90.98038249601035
866,89.0,91.20058247806817
867,89.0,91.2434472744775
868,89.0,91.59295633997007
869,89.0,91.8850134305977
870,89.0,91.8850134305977
871,89.0,91.8850134305977
872,89.0,91.8850134305977
873,89.0,91.8850134305977
874,89.0,91.8850134305977
875,89.0,91.8850134305977
876,89.0,91.8850134305977
877,89.0,91.8850134305977
878,89.0,91.8850134305977
879,89.0,91.8850134305977
880,89.0,91.8850134305977
881,89.0,91.8850134305977
882,89.0,91.8850134305977
883,89.0,91.8850134305977
884,89.0,91.8850134305977
885,89.0,91.8850134305977
886,89.0,91.8850134305977
887,89.0,91.8850134305977
888,89.0,91.8850134305977
889,89.0,91.8850134305977
890,89.0,91.8850134305977
891,89.0,91.8850134305977
892,89.0,91.8850134305977
893,89.0,91.8850134305977
894,89.0,91.8850134305977
895,89.0,91.8850134305977
896,120.0,91.8850134305977
897,124.0,91.8850134305977
898,123.0,94.64700987415247
899,114.0,106.78410533947574
900,114.0,113.53135467181613
901,114.0,111.86639360842244
902,117.0,115.39326455715477
903,121.0,113.53564957945478
904,130.0,115.86930820923232
905,127.0,116.89928706832552
906,127.0,119.97595460599307
907,129.0,121.21395920443601
908,130.0,120.51088299254816
909,130.0,126.67982840526221
910,130.0,132.10168575918925
911,127.0,132.68466321425186
912,139.0,132.51525203206074
913,139.0,129.75523890706967
914,138.0,133.54378886074386
915,138.0,136.75967944091542
916,133.0,136.59569220200765
917,133.0,140.12596258362078
918,179.0,139.55482794025588
919,240.0,138.09985844668034
920,208.0,148.22998343688946
921,240.0,189.86309287487572
922,240.0,217.920214181016
923,240.0,230.01470780345886
924,240.0,212.8049859257763
925,238.0,222.5912195323738
926,238.0,235.3994094866328
927,238.0,229.30008102069428
928,248.0,228.69336632075024
929,234.0,229.81468781914435
930,244.0,236.1104965103545
931,268.0,237.52626527952992
932,330.0,235.5545655534785
933,300.0,245.79640323208045
934,312.0,277.5259942043831
935,320.0,296.5661355967193
936,278.0,308.06266615205163
937,290.0,301.109230912264
938,280.0,306.16841635385776
939,282.0,288.1787675670678
940,282.0,282.0225534877112
941,296.0,274.51760356185343
942,306.0,276.9976733680413
943,318.0,286.64585637196774
944,322.0,294.70126916978006
945,334.0,298.52980512654204
946,340.0,309.4694540468555
947,328.0,313.88673621242015
948,326.0,322.9005134870903
949,336.0,325.5254369757096
950,320.0,315.33268395583514
951,312.0,321.8264494575177
952,312.0,318.8089026382639
953,306.0,311.3254474777939
954,304.0,305.6321799420563
955,304.0,303.6203696892508
956,304.0,299.27714602526066
957,304.0,298.2720971834264
958,304.0,297.77844575851
959,304.0,297.6687199705799
960,304.0,297.51382011486487
961,304.0,297.51382011486487
962,268.0,297.51382011486487
963,280.0,297.51382011486487
964,300.0,297.67462631138284
965,316.0,280.2924676003273
966,310.0,283.0055546875072
967,310.0,293.26803758932664
968,292.0,308.61311553920984
969,298.0,314.2332954787104
970,316.0,294.91314229008947
971,316.0,289.60265418364816
972,316.0,292.2747609747091
973,320.0,311.7279956185447
974,320.0,308.33174177849344
975,320.0,309.7594176228492
976,310.0,309.81721346002115
977,310.0,310.97020400265194
978,310.0,310.47782014859274
979,320.0,304.45608994327165
980,310.0,303.5341074469762
981,310.0,304.59838151439595
982,322.0,307.7786493712499
983,322.0,314.79186271327353
984,320.0,309.9077234131472
985,318.0,311.39827886290027
986,326.0,314.9182826790895
987,318.0,313.4038186854013
988,318.0,313.98961172380257
989,300.0,315.2832217228098
990,300.0,310.5173980258909
991,300.0,308.12542439428177
992,300.0,297.2002042060668
993,326.0,295.54563317826364
994,310.0,293.7845457440626
995,310.0,302.20879469174145
996,320.0,307.82834084581333
997,310.0,318.68544932764576
998,310.0,309.141679101886
