,y_actual,y_predict
0,163.05686950683594,189.87836043695307
1,164.01040649414062,189.77643685401944
2,157.3355712890625,192.72864230153
3,143.03233337402344,197.67341668818452
4,138.2646026611328,194.6469894750325
5,134.4503936767578,175.8476140913082
6,131.58975219726562,169.31027178087686
7,131.58975219726562,171.7418741103102
8,126.8219985961914,173.04037291500424
9,126.8219985961914,168.13487338602258
10,121.1007080078125,168.84174734451273
11,118.24006652832033,146.47501532927154
12,111.56521606445312,136.87841143683673
13,104.890380859375,136.44230988344387
14,137.31105041503906,151.61929974713644
15,158.28912353515625,161.07448108611925
16,138.2646026611328,147.68944609904787
17,126.8219985961914,114.27038061116293
18,125.86846160888672,131.46692296799188
19,125.86846160888672,155.7417783859041
20,127.77555847167967,158.8700520283872
21,127.77555847167967,149.6710794335274
22,160.19619750976562,128.50856819466003
23,142.07879638671875,138.18542101868695
24,139.21812438964844,128.13988235697047
25,135.4039306640625,132.24364206217
26,142.07879638671875,136.02620029806104
27,138.2646026611328,163.22832309845396
28,134.4503936767578,147.47537608084428
29,134.4503936767578,131.6774613718888
30,131.58975219726562,134.6799838271878
31,130.6361846923828,155.0957271840813
32,127.77555847167967,151.55361263952807
33,124.91490936279295,131.80751938338602
34,129.68264770507812,133.62425985482247
35,121.1007080078125,137.49861801879985
36,121.1007080078125,121.50722939991351
37,119.19361114501952,119.04630198501916
38,125.86846160888672,128.90520476185947
39,123.0078125,138.53878819229163
40,114.42586517333984,125.85097837091683
41,109.65811920166016,108.96057507949145
42,109.65811920166016,118.07364305073857
43,110.61167907714844,119.33132754228413
44,133.49685668945312,118.29865682525212
45,123.96135711669922,116.53311345228903
46,121.1007080078125,114.91668669542268
47,123.96135711669922,112.64874139364893
48,124.91490936279295,115.36338722496417
49,123.96135711669922,117.95866765004226
50,123.96135711669922,118.93824619759003
51,123.0078125,116.20947222992406
52,123.0078125,114.44022232671165
53,123.0078125,115.31805512062063
54,123.0078125,116.07847964949134
55,123.0078125,118.11619176998342
56,123.0078125,121.1605164949039
57,122.05425262451172,117.12918680070116
58,123.0078125,115.69406986167981
59,119.19361114501952,115.45468152140532
60,128.72909545898438,116.82217378704983
61,123.0078125,119.25402393798771
62,120.14716339111328,115.04166267260034
63,120.14716339111328,111.72566467094218
64,116.33296966552734,116.15667781077313
65,115.3794174194336,119.31527184315242
66,117.28651428222656,117.04707803100264
67,116.33296966552734,116.97093626581469
68,116.33296966552734,116.86802036355553
69,116.33296966552734,115.02646639800999
70,116.33296966552734,114.44735765720351
71,116.33296966552734,115.46711036975225
72,114.42586517333984,120.08736591181295
73,117.28651428222656,116.92955839841312
74,113.47232055664062,114.0455095478517
75,113.47232055664062,113.89952390990675
76,112.5187759399414,115.52891637560435
77,111.56521606445312,116.62626930901523
78,109.65811920166016,113.87447516619707
79,111.56521606445312,110.61737796985737
80,110.61167907714844,112.82731570296109
81,109.65811920166016,111.81066451930961
82,108.70457458496094,111.76069148799913
83,108.70457458496094,112.32988897598909
84,110.61167907714844,111.31000652598371
85,108.70457458496094,110.70133027437129
86,107.75102996826172,109.92651613937961
87,106.79747009277344,109.14383049993853
88,107.75102996826172,109.61798347530686
89,107.75102996826172,109.75695456488774
90,109.65811920166016,109.23207034036493
91,119.19361114501952,109.04172964741811
92,112.5187759399414,110.76089928499744
93,109.65811920166016,106.52740671562567
94,109.65811920166016,105.7162486413623
95,107.75102996826172,111.06543833164359
96,102.98328399658205,116.63153343502172
97,102.02973175048828,114.45397036388769
98,103.93682861328124,110.18506061696995
99,103.93682861328124,109.83174396060502
100,104.890380859375,106.23261749625262
101,102.98328399658205,106.04259735815442
102,102.02973175048828,108.51026532279313
103,102.02973175048828,120.85358293109327
104,99.16908264160156,113.08839660523486
105,99.16908264160156,104.37188110146417
106,99.16908264160156,102.46757220964244
107,98.21554565429688,109.09297984639917
108,97.2619857788086,113.16993326719314
109,103.93682861328124,103.42473245476559
110,99.16908264160156,97.68995661385787
111,100.12264251708984,103.4097104646524
112,99.16908264160156,102.52932999449297
