,y_actual,y_predict
0,1096.0233154296875,951.7794364183162
1,1081.2122802734375,1046.296115982869
2,1076.275146484375,1031.0595573929852
3,1086.149169921875,1026.7490421731259
4,1096.0233154296875,1056.529687332321
5,1081.2122802734375,1026.0733500327249
6,1096.0233154296875,1044.4504406582666
7,1046.6529541015625,1065.81520474329
8,987.4083862304688,1081.3123439086328
9,967.6602172851562,1094.2461380349894
10,987.4083862304688,1081.1259255721138
11,982.4713745117188,1102.2084420381793
12,933.1009521484376,1076.6551374104206
13,928.1638793945312,1066.8581960104489
14,898.5416259765625,1023.3010462423277
15,898.5416259765625,1007.4061886104265
16,893.6045532226562,1011.6880126509014
17,913.352783203125,990.2517436058577
18,893.6045532226562,986.8031344568474
19,898.5416259765625,978.7628216641134
20,898.5416259765625,981.0507945610666
21,898.5416259765625,944.2050115167342
22,898.5416259765625,936.8148679791133
23,883.73046875,933.9747478291542
24,893.6045532226562,943.7822904712496
25,908.415771484375,935.7519749936121
26,933.1009521484376,900.6213632888966
27,992.345458984375,930.402054904017
28,952.84912109375,923.8425061436811
29,992.345458984375,929.5245210599409
30,1002.2195434570312,903.7998405242331
31,962.72314453125,891.4850623095709
32,957.7861938476562,927.0589192875108
33,928.1638793945312,922.0099035164216
34,938.0379638671876,915.2775758791965
35,878.79345703125,901.0299338595746
36,893.6045532226562,899.261858512375
37,898.5416259765625,899.5887316930506
38,868.9193725585938,894.6953525624633
39,863.9823608398438,872.1758753558418
40,868.9193725585938,876.7422372923855
41,868.9193725585938,863.377127774388
42,854.1082763671875,856.1328511962059
43,863.9823608398438,845.7749080438908
44,859.0452880859375,838.1903557506218
45,854.1082763671875,858.2406122682427
46,913.352783203125,841.8759598018828
47,898.5416259765625,820.8647531809522
48,883.73046875,849.414437108569
49,883.73046875,855.6278381248766
50,868.9193725585938,879.7909817110946
51,898.5416259765625,873.3631540809835
52,903.4786376953124,874.1069134429424
53,893.6045532226562,868.9254657659733
54,893.6045532226562,856.4631295961963
55,898.5416259765625,837.3371183554093
56,903.4786376953124,856.94120287652
57,893.6045532226562,875.6765941161143
58,883.73046875,857.6615716801562
59,883.73046875,856.1722225927867
60,898.5416259765625,837.3458009678234
61,903.4786376953124,839.6021652532913
62,898.5416259765625,840.8940116203964
63,903.4786376953124,825.692845477103
64,923.2268676757812,837.7526247957151
65,933.1009521484376,840.289438855837
66,992.345458984375,860.6285072146421
67,982.4713745117188,857.2959821314447
68,977.5343017578124,853.8929369538403
69,982.4713745117188,880.7594205095417
70,982.4713745117188,878.3272670032335
71,992.345458984375,872.0501284575938
72,972.5972900390624,882.0843527865522
73,972.5972900390624,900.3186100245689
74,997.282470703125,903.1940366776566
75,997.282470703125,917.7791345377076
76,1051.5899658203125,901.8680266231821
77,1051.5899658203125,914.0016546032394
78,1046.6529541015625,923.5118421595118
79,1051.5899658203125,925.8928105274687
80,1056.5269775390625,935.9748426490188
81,1066.401123046875,953.2762649096379
82,1056.5269775390625,954.7761223272806
83,1046.6529541015625,959.7341588145184
84,1046.6529541015625,956.1604717325827
85,987.4083862304688,968.7707096313209
86,1071.338134765625,966.9199055725799
87,1036.77880859375,992.1293434422362
88,1036.77880859375,996.5156933143418
89,1056.5269775390625,1014.9229617088736
90,1046.6529541015625,996.6787164469456
91,1036.77880859375,999.692163653711
92,1056.5269775390625,994.5363364194727
93,1061.4639892578125,1010.2501274374345
94,1086.149169921875,1013.8926993652112
95,1086.149169921875,1015.3852353290472
96,1046.6529541015625,1020.2314802779579
97,1017.0306396484376,1027.6113756384866
98,1051.5899658203125,1030.5710826310162
99,1046.6529541015625,1058.5997633578604
100,1046.6529541015625,1047.4453240773346
101,1031.841796875,1046.5579229947525
102,1036.77880859375,1048.5131971380138
103,1046.6529541015625,1041.734014054663
104,1036.77880859375,1034.8971884593625
105,1046.6529541015625,1028.142738510572
106,1046.6529541015625,1047.871566481947
107,1046.6529541015625,1057.9201689197453
108,997.282470703125,1041.8393389282066
109,1017.0306396484376,1050.945369226692
110,1036.77880859375,1042.6893894469526
111,1046.6529541015625,1041.0810109881147
112,1041.7158203125,1017.728843841983
113,1031.841796875,1015.5798670731361
114,1026.9046630859375,1013.5139349161217
115,1026.9046630859375,1036.906109905009
116,1017.0306396484376,1053.194226234653
117,1007.156494140625,1037.3270005870422
118,997.282470703125,1034.6741071067
119,1026.9046630859375,1025.151701642108
120,1036.77880859375,1041.274063230748
121,1041.7158203125,1042.4509404742444
122,1041.7158203125,1039.4903601103215
123,1026.9046630859375,1045.0727828142033
124,1021.9676513671876,1055.7147389106328
125,987.4083862304688,1068.3338034351532
