,y_actual,y_predict
0,267.30816650390625,402.46203975866115
1,267.30816650390625,330.52230046373893
2,262.7775573730469,278.7280358059438
3,262.7775573730469,127.44815578073485
4,244.65493774414062,290.1956201916529
5,253.71627807617188,263.6445307828528
6,253.71627807617188,104.10168143637384
7,235.59365844726562,117.71167015859021
8,231.06300354003906,414.24716519343554
9,231.06300354003906,361.55920301561844
10,240.12429809570312,268.78735293074806
11,240.12429809570312,265.36835187931615
12,240.12429809570312,298.1293102911138
13,244.65493774414062,327.2065953324525
14,253.71627807617188,310.1127638925675
15,249.1855926513672,282.88813813172817
16,249.1855926513672,271.32345558108227
17,244.65493774414062,261.7207381755261
18,240.12429809570312,274.34166846234996
19,240.12429809570312,259.59439165933236
20,244.65493774414062,258.68872120311175
21,249.1855926513672,274.9577816733265
22,244.65493774414062,284.7306556309768
23,244.65493774414062,275.30584197152564
24,235.59365844726562,258.31619855291456
25,231.06300354003906,271.59850444481503
26,212.9404296875,290.89399451721795
27,212.9404296875,305.5781669035649
28,240.12429809570312,292.2685345455169
29,231.06300354003906,275.84307466166376
30,226.53237915039062,275.8674900609709
31,226.53237915039062,291.4028677820072
32,222.00172424316418,261.49395667811586
33,217.4710693359375,401.31137016093203
34,217.4710693359375,359.93412342827594
35,217.4710693359375,184.1489766454381
36,208.40975952148438,138.3390202631956
37,212.9404296875,194.58374268776583
38,222.00172424316418,185.082396142025
39,222.00172424316418,200.3978005058425
40,212.9404296875,220.55984944288366
41,217.4710693359375,273.3236402166257
42,217.4710693359375,390.16550561378494
43,226.53237915039062,222.62398364353533
44,217.4710693359375,172.40225851188143
45,222.00172424316418,248.1369960075648
46,222.00172424316418,240.9103664814993
47,212.9404296875,251.56703094137583
48,212.9404296875,270.18743522293744
49,203.879119873047,267.6412846967345
50,199.34848022460938,259.4509511884031
51,199.34848022460938,259.4831607344121
52,208.40975952148438,256.60111065697254
53,199.34848022460938,267.7170663399685
54,185.7565460205077,270.2991356747674
55,194.8178253173828,267.14292883472376
56,190.28717041015625,273.84655233601643
57,199.34848022460938,257.26361312663255
58,203.879119873047,250.0544500016099
59,203.879119873047,263.12077351502444
60,203.879119873047,265.4682202530204
61,203.879119873047,254.06092312252338
62,203.879119873047,243.379514594503
63,217.4710693359375,244.77762487367136
64,212.9404296875,243.82706764487853
65,208.40975952148438,233.91403990466722
66,208.40975952148438,230.92240224649152
67,208.40975952148438,256.772487979032
68,208.40975952148438,280.1434716280821
69,208.40975952148438,269.43849284919213
70,212.9404296875,256.92930996688915
71,212.9404296875,249.74489091001044
72,203.879119873047,259.22332454255536
73,208.40975952148438,272.87416210592016
74,208.40975952148438,235.32393530927038
75,203.879119873047,258.4825519370396
76,203.879119873047,300.45121476521933
77,185.7565460205077,246.1326325825246
78,190.28717041015625,229.09960487745252
79,185.7565460205077,252.4892756975106
80,181.22589111328136,253.19685275050688
81,185.7565460205077,233.3121533590562
82,167.63397216796875,244.17057353205314
83,172.1645965576172,232.42296329736791
84,181.22589111328136,254.08566719066732
85,176.69525146484375,245.26466513715718
86,190.28717041015625,248.7693548496187
87,190.28717041015625,261.609272487151
88,190.28717041015625,253.6893864788367
89,185.7565460205077,222.06318070252757
90,185.7565460205077,230.69332006722357
91,185.7565460205077,223.65985391183006
92,194.8178253173828,215.79462083581097
93,194.8178253173828,209.9877937321445
94,190.28717041015625,217.1452619444035
95,190.28717041015625,242.30476749808076
96,190.28717041015625,245.68259103952732
97,203.879119873047,258.55424869615877
98,203.879119873047,235.11832947549
99,199.34848022460938,239.4392917205554
100,199.34848022460938,240.37017577182974
101,199.34848022460938,232.65378272620194
102,194.8178253173828,250.8024063688448
103,199.34848022460938,250.12985602331605
104,199.34848022460938,239.15203515716917
105,199.34848022460938,251.3274783120204
106,199.34848022460938,248.47575967295086
107,194.8178253173828,243.14240350507828
108,194.8178253173828,250.48223596908485
109,194.8178253173828,248.9552875058805
110,194.8178253173828,249.71023982407075
111,199.34848022460938,249.56557858317615
112,194.8178253173828,249.60008881104295
113,199.34848022460938,247.5859592262799
114,199.34848022460938,256.2715497190177
115,199.34848022460938,249.3818057506992
116,199.34848022460938,242.11216755970042
117,199.34848022460938,249.08013471118352
118,199.34848022460938,253.59623233994193
119,203.879119873047,255.2972344285913
120,203.879119873047,254.80479460564345
121,203.879119873047,250.57623525641725
122,203.879119873047,249.31142366692734
123,203.879119873047,246.99966097407264
124,199.34848022460938,245.7559311428306
125,199.34848022460938,250.16258204892574
126,194.8178253173828,254.01861874795475
127,194.8178253173828,257.0467386470182
128,194.8178253173828,251.2904326388409
129,190.28717041015625,251.4102559062096
130,208.40975952148438,249.4813454555666
131,208.40975952148438,251.01392824168806
132,208.40975952148438,243.97576681719704
133,208.40975952148438,214.86467583835622
134,208.40975952148438,273.658272045206
135,208.40975952148438,286.4557444500965
136,208.40975952148438,263.56536854586864
137,208.40975952148438,249.1226738492071
138,208.40975952148438,219.12600816588315
139,208.40975952148438,231.01917174259142
140,194.8178253173828,254.23685485560748
141,199.34848022460938,216.66925556329693
142,190.28717041015625,222.80662961142878
143,194.8178253173828,307.0322917430668
144,194.8178253173828,247.05999518197575
145,194.8178253173828,222.6894356947547
146,199.34848022460938,250.94979086581588
147,199.34848022460938,253.5986269271816
148,203.879119873047,253.53096809948636
149,203.879119873047,268.97309777624594
150,203.879119873047,251.39786039579224
151,203.879119873047,241.88299147505052
152,203.879119873047,250.31353495041105
153,199.34848022460938,250.49768340441574
154,194.8178253173828,251.9259373111903
155,194.8178253173828,250.83447505678078
156,194.8178253173828,250.64281417222003
157,190.28717041015625,248.7861169602969
158,190.28717041015625,250.23484224033655
159,194.8178253173828,251.79667655293554
160,194.8178253173828,251.62642609545946
161,194.8178253173828,254.45048959954465
162,194.8178253173828,247.52656407219627
163,190.28717041015625,248.27550644594157
164,190.28717041015625,248.17352520114355
165,190.28717041015625,244.56558652122737
166,190.28717041015625,248.4500295982964
167,190.28717041015625,250.81808856763053
168,190.28717041015625,246.79194226919833
169,190.28717041015625,245.16855297873087
170,190.28717041015625,244.8994201540611
171,199.34848022460938,245.3167826241396
172,203.879119873047,247.47172332913726
173,203.879119873047,245.61197419230064
174,199.34848022460938,243.46243304676523
175,199.34848022460938,247.05581639247896
176,199.34848022460938,251.23192958588584
177,185.7565460205077,252.33902708639005
178,190.28717041015625,249.1728193231686
179,190.28717041015625,243.52140562662998
180,190.28717041015625,235.0580422202779
181,190.28717041015625,241.65343976887277
182,190.28717041015625,246.3928913486002
183,194.8178253173828,241.89008133138782
184,194.8178253173828,234.65880348891574
185,203.879119873047,242.76936437528025
186,203.879119873047,239.35195971534154
187,194.8178253173828,242.51990472812906
188,194.8178253173828,254.4105798122157
189,194.8178253173828,239.43121585770768
190,194.8178253173828,258.92094921267505
191,199.34848022460938,258.1548691067237
192,194.8178253173828,246.19658214763285
193,194.8178253173828,248.685497343537
194,194.8178253173828,252.9657985582179
195,199.34848022460938,243.1525922390199
196,194.8178253173828,245.22367543793575
197,199.34848022460938,245.43449302041438
198,199.34848022460938,243.16653718823943
199,199.34848022460938,258.31793580248063
200,194.8178253173828,241.95750539562812
201,199.34848022460938,242.20588513088694
202,194.8178253173828,249.28851075373154
203,190.28717041015625,248.9073957610858
204,190.28717041015625,251.65638191230164
205,199.34848022460938,250.57182170346562
206,203.879119873047,249.9631739703541
207,212.9404296875,249.66150293083842
208,208.40975952148438,253.41569924314229
209,222.00172424316418,246.03760033599087
210,222.00172424316418,242.24349423635806
211,231.06300354003906,254.23164310690925
212,231.06300354003906,263.56569721470544
213,222.00172424316418,329.64297046715546
214,231.06300354003906,318.4834426869346
215,240.12429809570312,280.68037564938345
216,240.12429809570312,206.316281108648
217,244.65493774414062,168.3275161782899
218,244.65493774414062,187.9836968227644
219,258.2468566894531,252.0597994331605
220,262.7775573730469,242.88918764264895
221,262.7775573730469,190.87917536982275
222,262.7775573730469,321.6866961233354
223,271.83880615234375,312.72225359889603
224,271.83880615234375,280.4861323668191
225,276.3694763183594,317.79427108880066
226,276.3694763183594,334.8369240955227
227,280.9001159667969,310.2653131855459
228,276.3694763183594,386.5786017394257
229,276.3694763183594,326.69147735976367
230,262.7775573730469,212.65752374099418
231,262.7775573730469,218.70916217540537
232,253.71627807617188,301.97792846496884
233,249.1855926513672,325.1445270502038
234,244.65493774414062,307.48726331861644
235,244.65493774414062,285.1831856665958
236,244.65493774414062,295.0294466802404
237,231.06300354003906,332.9099387052097
238,253.71627807617188,265.9678907903784
239,267.30816650390625,252.49622469577503
240,267.30816650390625,257.0516217268796
241,280.9001159667969,258.68369726517744
242,280.9001159667969,297.02141459486313
243,285.4308166503906,317.67242885572
244,289.96142578125,325.15894152633325
245,280.9001159667969,340.77592302428445
246,280.9001159667969,299.0468597781512
247,276.3694763183594,291.6357061765532
248,294.49212646484375,323.0317498617019
249,344.3291931152344,245.72569360984255
250,330.7372741699219,254.40039107827408
251,362.4517822265625,262.5214224147261
252,353.3905029296875,389.9064206649838
253,353.3905029296875,601.6594416059163
254,335.2679443359375,581.5187091905777
255,357.9211120605469,453.13793827011807
256,376.0436706542969,255.49687727061792
257,371.5130920410156,435.296385226453
258,362.4517822265625,411.80581307348916
259,353.3905029296875,313.0918182295618
260,362.4517822265625,641.0474202036806
261,357.9211120605469,752.6496939568447
262,348.85986328125,298.05193225638675
263,339.798583984375,40.960078234457
264,339.798583984375,562.2040624202568
265,344.3291931152344,133.6603724182811
266,357.9211120605469,296.3584425982933
267,344.3291931152344,609.1946911697617
268,344.3291931152344,336.735033580886
269,353.3905029296875,675.3186823497321
270,362.4517822265625,275.6200963322226
271,357.9211120605469,253.4844379827299
272,380.5743408203125,372.54993587178353
273,398.69696044921875,227.82915896504562
274,416.81951904296875,248.76339185786492
275,407.75823974609375,319.705527327637
276,416.81951904296875,382.8642682617599
277,407.75823974609375,422.32368537884304
278,421.3502197265625,466.88643743071134
279,421.3502197265625,708.7121404616566
280,416.81951904296875,383.2440685790582
281,421.3502197265625,250.19854781021274
282,416.81951904296875,533.7806875061299
283,407.75823974609375,456.64286274603455
284,412.28887939453125,524.1158047377223
285,407.75823974609375,351.68246970553093
286,416.81951904296875,299.0678006783261
287,412.28887939453125,664.4881990278653
288,403.2276306152344,618.5973901117636
289,403.2276306152344,482.2467755197921
290,421.3502197265625,314.7290116111759
291,462.1260070800781,541.9634146785232
292,453.06475830078125,473.5624527497107
293,430.4114685058594,235.40483479582065
294,439.4728088378906,244.65104041880227
295,466.65667724609375,522.6183895171414
296,475.718017578125,692.334220177416
297,475.718017578125,395.99627858984877
298,453.06475830078125,314.4017983077698
299,475.718017578125,519.7637128585404
300,475.718017578125,504.98206668572897
301,475.718017578125,354.4700979214193
302,475.718017578125,362.898340714922
303,475.718017578125,424.34405967150576
304,453.06475830078125,768.8431136418984
305,453.06475830078125,320.2353884452922
306,475.718017578125,160.43561397379688
307,453.06475830078125,363.6668623608041
308,475.718017578125,518.8188369053555
309,475.718017578125,438.0116123928577
310,475.718017578125,415.26190675079147
311,475.718017578125,395.67094339408163
312,453.06475830078125,408.27328041527926
313,498.3711853027344,391.98816212475106
314,611.6372680664062,338.2787911074595
315,588.9842529296875,357.74467249541146
316,566.3309326171875,379.7887730975025
317,634.2905883789062,512.3464084544247
318,611.6372680664062,638.0494204558779
319,656.9439086914062,587.8363346193635
320,634.2905883789062,686.939989845694
321,634.2905883789062,630.198108852733
322,588.9842529296875,519.6435139696439
323,611.6372680664062,833.1349286528074
324,611.6372680664062,527.9298657310196
325,611.6372680664062,326.0445162308164
326,611.6372680664062,559.9488307673362
327,611.6372680664062,957.9271640928964
328,566.3309326171875,599.958204753812
329,588.9842529296875,462.81704770389103
330,611.6372680664062,446.2996544511085
331,611.6372680664062,364.60427283612387
332,588.9842529296875,591.799235643052
333,588.9842529296875,480.6948951776799
334,588.9842529296875,561.0400113055998
335,588.9842529296875,826.8567786989591
336,611.6372680664062,666.4572540292922
337,588.9842529296875,497.6816744821415
338,588.9842529296875,497.1585275992958
339,634.2905883789062,501.7956223126972
340,634.2905883789062,558.9031004339367
341,634.2905883789062,500.73472626011267
342,611.6372680664062,568.751849940203
343,611.6372680664062,604.149248902949
344,679.59716796875,728.4650201731945
345,634.2905883789062,691.4460395985836
346,679.59716796875,497.42244867526745
347,702.2504272460938,563.6125492441308
348,679.59716796875,622.2649587092181
349,634.2905883789062,666.3227110933028
350,634.2905883789062,697.4816906417177
351,634.2905883789062,566.2418529860508
352,634.2905883789062,523.9585132229555
353,521.0244750976562,859.8256671027405
354,498.3711853027344,671.8683873297653
355,475.718017578125,382.49198037501753
356,475.718017578125,507.37177084560255
357,475.718017578125,791.6259913601386
358,498.3711853027344,584.4540975249652
359,498.3711853027344,832.6845349646278
360,475.718017578125,617.2599427093351
361,475.718017578125,480.93529295547285
362,453.06475830078125,755.2240160976328
363,430.4114685058594,403.3137615729512
364,453.06475830078125,226.78892209649007
365,453.06475830078125,337.06548661996953
366,453.06475830078125,787.7363365343714
367,430.4114685058594,435.22285731238594
368,403.2276306152344,302.11888044327634
369,394.1663513183594,414.24345593084854
370,434.942138671875,480.73560316075543
371,448.5340881347656,441.757310268095
372,448.5340881347656,460.5426593530525
373,448.5340881347656,502.18838157270477
374,448.5340881347656,511.54966824126655
375,448.5340881347656,501.10339878964993
376,448.5340881347656,430.287613011292
377,462.1260070800781,356.5853636025429
378,475.718017578125,277.86255685319793
379,475.718017578125,341.41372837849144
380,521.0244750976562,370.42499793631896
381,543.6776123046875,411.7259934988314
382,566.3309326171875,377.5591306611633
383,521.0244750976562,392.4567499806835
384,543.6776123046875,549.6090969715424
385,521.0244750976562,522.3217893682511
386,498.3711853027344,459.72173850404215
387,498.3711853027344,498.0173392699231
388,475.718017578125,388.1574798788487
389,498.3711853027344,415.8984443823422
390,475.718017578125,466.04823799142207
391,498.3711853027344,432.1121006772062
392,498.3711853027344,487.8379019611185
393,521.0244750976562,679.3800666427411
394,521.0244750976562,540.841386222289
395,521.0244750976562,494.0169230461454
396,521.0244750976562,475.7999832381337
397,498.3711853027344,463.8704313259195
398,498.3711853027344,487.12755469935473
399,498.3711853027344,471.17673956856993
400,498.3711853027344,473.36285686037513
401,543.6776123046875,416.27415981552576
402,588.9842529296875,496.508843214272
403,566.3309326171875,528.8147361451381
404,543.6776123046875,437.03809529817806
405,566.3309326171875,450.22414817357935
406,566.3309326171875,564.2348132576251
407,543.6776123046875,600.9582970715836
408,566.3309326171875,565.5410840732461
409,566.3309326171875,502.9462919104264
410,543.6776123046875,473.0038096324878
411,566.3309326171875,673.4945233526546
412,543.6776123046875,529.468129792749
413,543.6776123046875,245.60737282858508
414,543.6776123046875,312.9468752725213
415,543.6776123046875,684.6225693535766
416,566.3309326171875,541.581360632058
417,543.6776123046875,491.16727032547874
418,543.6776123046875,474.4176490631329
419,543.6776123046875,648.3671569159499
420,543.6776123046875,507.2674889189467
421,543.6776123046875,368.47157818098697
422,543.6776123046875,561.6874889141477
423,521.0244750976562,557.5567320202229
424,498.3711853027344,474.955022611344
425,498.3711853027344,524.8838568566946
