,y_actual,y_predict
0,312.9510498046875,308.7712795110225
1,312.9510498046875,312.3891232050748
2,318.3312072753906,311.4886641131254
3,327.29833984375,316.66249817207375
4,334.4720153808594,325.7044222578207
5,340.7489318847656,337.72381451498063
6,341.64569091796875,346.02755842974904
7,341.64569091796875,347.52701872826174
8,340.7489318847656,343.5354636148344
9,340.7489318847656,342.3982798352497
10,339.85223388671875,340.412274304329
11,340.7489318847656,339.5290059223272
12,341.64569091796875,335.4731836763636
13,340.7489318847656,336.14811131768016
14,337.1621398925781,337.36092808354977
15,337.1621398925781,339.19468948033943
16,332.6785583496094,342.3317111460988
17,331.7818908691406,338.313998841746
18,336.2654113769531,334.2124446658495
19,334.4720153808594,336.183912030821
20,331.7818908691406,334.207546186188
21,333.5752868652344,334.1963606210408
22,334.4720153808594,333.7000299370929
23,332.6785583496094,331.78796574834536
24,333.5752868652344,335.8622618220691
25,330.8851318359375,333.657140429579
26,329.98846435546875,332.8333941375596
27,327.29833984375,330.2010808218254
28,325.5049133300781,327.4988653957769
29,324.60821533203125,326.1609053249137
30,322.8148193359375,324.5225077254304
31,319.2279663085937,322.8263755782687
32,322.8148193359375,322.90238448546734
33,326.4016418457031,320.58855673813986
34,327.29833984375,322.2947313439968
35,331.7818908691406,322.1447504072035
36,334.4720153808594,326.45114695773105
37,336.2654113769531,330.8061830713814
38,338.9555053710937,333.7394632737571
39,340.7489318847656,338.3743993591697
40,340.7489318847656,338.64721053655876
41,345.2325439453125,339.3159508265096
42,349.7160339355469,342.0612629001674
43,354.1995544433594,345.18156759304907
44,354.1995544433594,350.01143401593885
45,354.1995544433594,351.09374484990275
46,355.0962829589844,351.35606092912906
47,357.78643798828125,352.601939555768
48,354.1995544433594,354.9539156039832
49,355.9930114746094,355.02255569408726
50,355.0962829589844,354.7307490027719
51,352.4061584472656,352.5612326911104
52,352.4061584472656,352.81474148035795
53,350.6127319335937,353.05563006750197
54,350.6127319335937,350.6828709630566
55,351.50946044921875,350.324959729841
56,351.50946044921875,348.68218917278983
57,350.6127319335937,347.3352223437081
58,350.6127319335937,347.94935820297655
59,350.6127319335937,348.1933116963457
60,348.8193054199219,347.773404199787
61,347.922607421875,348.04311978352945
62,347.02593994140625,346.887953174929
63,348.8193054199219,346.3023182584052
64,348.8193054199219,344.9981795619943
65,345.2325439453125,346.3110104705532
66,344.3358154296875,346.7183783194897
67,342.5423583984375,346.11826661185984
68,342.5423583984375,343.0209889929077
69,340.7489318847656,341.3115193251641
70,339.85223388671875,339.3963787224084
71,339.85223388671875,338.10352532526457
72,341.64569091796875,338.40341815215265
73,342.5423583984375,338.02203871332307
74,342.5423583984375,338.5461415137544
75,343.4390869140625,340.83151051354173
76,342.5423583984375,341.9452260875124
77,342.5423583984375,342.2401935832452
78,340.7489318847656,342.2510492586109
79,340.7489318847656,341.48485722566835
80,342.5423583984375,338.89590140062637
81,340.7489318847656,337.8465488573842
82,339.85223388671875,337.85461197739085
83,339.85223388671875,338.1651801910432
84,340.7489318847656,338.40255506842215
85,338.9555053710937,337.6765712295374
86,336.2654113769531,337.1082785421049
87,335.3687438964844,336.8723613172486
88,333.5752868652344,336.18290318183824
89,334.4720153808594,335.109027552867
90,329.98846435546875,332.84800902206257
91,324.60821533203125,331.89285151920234
92,324.60821533203125,329.1014968054686
93,326.4016418457031,326.87337135461513
94,324.60821533203125,323.31913117760854
95,326.4016418457031,322.57302022612873
96,326.4016418457031,322.8365139351562
97,324.60821533203125,324.59909202178267
98,323.7115173339844,324.4228081288117
99,324.60821533203125,323.51937427493795
100,324.60821533203125,324.54670859323335
101,323.7115173339844,323.7565305044385
102,324.60821533203125,322.8884140368164
103,324.60821533203125,322.7320616241283
104,323.7115173339844,321.9806340768687
105,324.60821533203125,321.13839477745057
106,324.60821533203125,321.1308073124776
107,322.8148193359375,322.1121795451786
108,321.0214233398437,322.646251921679
109,321.0214233398437,321.8262763465799
110,321.9181213378906,320.5734124956155
111,322.8148193359375,319.42087349748346
112,321.9181213378906,319.61707736295415
113,322.8148193359375,320.9784442645882
114,322.8148193359375,321.51946350613713
115,321.9181213378906,321.47561885262814
116,320.12469482421875,321.47562268855586
117,321.0214233398437,320.9557163930186
118,321.0214233398437,319.7474010882945
119,321.9181213378906,319.62632770258114
120,321.0214233398437,319.05194931586686
121,321.9181213378906,319.0524920996351
122,318.3312072753906,318.7804903029888
123,318.3312072753906,319.04070429384046
124,318.3312072753906,318.72354020252334
125,318.3312072753906,318.1661262060228
126,319.2279663085937,320.2891549099962
127,313.8477478027344,322.1492691300236
128,315.64111328125,317.5968131618245
129,315.64111328125,317.07507521081476
130,315.64111328125,311.67845814342434
131,316.537841796875,312.4481351166743
132,317.4345092773437,313.48069013255724
133,317.4345092773437,314.1553895361762
134,318.3312072753906,316.0715063825294
135,318.3312072753906,316.851691879689
136,320.12469482421875,318.1283499901211
137,320.12469482421875,321.55954127865346
138,319.2279663085937,319.93693235754654
139,315.64111328125,318.37320876242535
140,316.537841796875,317.47493423129606
141,316.537841796875,315.9851423885287
142,317.4345092773437,316.30200535952207
143,319.2279663085937,315.2222607611835
144,319.2279663085937,316.6757800717041
145,320.12469482421875,317.96744624922746
146,321.0214233398437,321.2697292697375
147,322.8148193359375,320.9559618923908
148,321.0214233398437,322.61744794064674
149,321.9181213378906,322.92200525560713
150,322.8148193359375,323.2762148186008
151,320.12469482421875,322.53935612471184
152,321.0214233398437,322.21289566263545
153,321.0214233398437,319.9084927896449
154,319.2279663085937,319.0944916719247
155,319.2279663085937,318.52608582462534
156,321.0214233398437,318.8913908084654
157,321.9181213378906,319.6640137741821
158,322.8148193359375,321.12629242558523
159,321.0214233398437,321.1652462712881
160,321.0214233398437,322.28952599011996
161,321.0214233398437,322.8822918962215
162,319.2279663085937,321.3755701865896
163,317.4345092773437,320.2493916835506
164,316.537841796875,318.46925847384597
165,313.8477478027344,317.321349440437
166,313.8477478027344,314.72001699469985
167,313.8477478027344,314.52298265088405
168,311.1575927734375,313.0081000050894
169,311.1575927734375,311.06568020255855
170,312.9510498046875,310.62643963043683
171,313.8477478027344,308.6902321128017
172,313.8477478027344,310.397308161666
173,313.8477478027344,311.0281187986075
174,305.7773742675781,312.33324908232663
175,304.880615234375,311.85113626436566
176,303.0872497558594,308.8217967607501
177,303.9839172363281,306.38811928864277
178,304.880615234375,302.7204344271185
179,305.7773742675781,301.84838325666726
180,304.880615234375,303.37602611592627
181,305.7773742675781,304.051684501468
182,309.3641662597656,303.33214118517657
183,309.3641662597656,305.45339769055676
184,317.4345092773437,307.0769560037672
185,327.29833984375,314.14181610604135
186,337.3269958496094,322.31909332076276
187,340.06207275390625,330.5426548390047
188,346.44390869140625,337.8906428461931
189,348.2673034667969,345.5082927341362
