,y_actual,y_predict
0,435.9649353027344,417.3394626248971
1,443.6134033203125,516.2919733954782
2,443.6134033203125,443.48908119091584
3,443.6134033203125,445.8865619274993
4,489.50457763671875,456.1981579858111
5,489.50457763671875,544.5016984661727
6,474.20758056640625,422.28727891402855
7,520.0985107421877,452.66736433751953
8,512.4500122070312,477.0099388645601
9,504.80157470703125,463.56469191191377
10,497.15301513671875,448.1358930296417
11,497.15301513671875,446.23588986381696
12,497.15301513671875,523.816067319068
13,497.15301513671875,421.3963464342903
14,497.15301513671875,445.7493486609226
15,504.80157470703125,348.4105879856709
16,504.80157470703125,457.3506731248158
17,504.80157470703125,482.68743979096485
18,504.80157470703125,359.7997977798236
19,504.80157470703125,492.27761707143554
20,497.15301513671875,550.7621332331598
21,504.80157470703125,506.4404677898774
22,497.15301513671875,529.2330029227517
23,512.4500122070312,556.4037730463351
24,550.6927490234375,539.6195003842272
25,543.0440673828125,495.0861017724087
26,543.0440673828125,545.554896124921
27,558.3411254882812,539.6486216428427
28,558.3411254882812,560.2533745345786
29,558.3411254882812,369.77579994518214
30,565.9896850585938,397.8026587718198
31,550.6927490234375,515.986390930618
32,550.6927490234375,428.1435767383082
33,558.3411254882812,390.51204358542645
34,543.0440673828125,448.04051772849925
35,558.3411254882812,380.94450204309373
36,550.6927490234375,377.6111988517009
37,543.0440673828125,549.4125091384608
38,543.0440673828125,414.2903778309087
39,558.3411254882812,465.582833284087
40,550.6927490234375,486.182372326027
41,550.6927490234375,486.0503729092459
42,543.0440673828125,510.7103564384886
43,527.7471313476562,616.7717606550195
44,527.7471313476562,578.4439878037981
45,520.0985107421877,592.3283426429041
46,535.3955688476562,570.1095853217025
47,535.3955688476562,529.7794398147637
48,535.3955688476562,536.9598011530363
49,550.6927490234375,558.2460423632017
50,543.0440673828125,555.0336750536574
51,550.6927490234375,511.8060278980124
52,535.3955688476562,500.3508183954691
53,527.7471313476562,518.8747365504144
54,512.4500122070312,509.79259170736213
55,497.15301513671875,622.5372611926116
56,497.15301513671875,493.826511961988
57,543.0440673828125,562.8558485850842
58,504.80157470703125,538.7024986555102
59,520.0985107421877,466.0491549231392
60,504.80157470703125,559.6718395317464
61,512.4500122070312,544.3960226325069
62,504.80157470703125,479.16351316435544
63,512.4500122070312,506.09304735958267
64,504.80157470703125,484.0734336671662
65,504.80157470703125,357.4678080833578
66,504.80157470703125,472.74144905369894
67,504.80157470703125,510.64524689957534
68,512.4500122070312,481.7816287642486
69,512.4500122070312,423.59214020072477
70,535.3955688476562,474.5459497513132
71,543.0440673828125,499.42338896716046
72,543.0440673828125,448.20176557096397
73,550.6927490234375,558.3273021197749
74,527.7471313476562,541.1528808924606
75,535.3955688476562,516.5203654499471
76,535.3955688476562,540.7650213344816
77,543.0440673828125,446.24530022686304
78,535.3955688476562,524.392134137968
79,543.0440673828125,544.2019656864491
80,520.0985107421877,371.2023601161361
81,550.6927490234375,567.7278733015744
82,543.0440673828125,576.6892094298462
83,543.0440673828125,423.1220035496267
84,535.3955688476562,423.63944635009125
85,535.3955688476562,543.116849093585
86,535.3955688476562,475.1601666906704
87,535.3955688476562,458.8551867085703
88,520.0985107421877,508.34822814686163
89,559.0037841796875,518.0350523991567
90,566.7677001953125,461.1420320958284
91,566.7677001953125,633.7593734591628
92,566.7677001953125,539.8101238194438
93,559.0037841796875,529.6613016084152
94,551.23974609375,567.5149956294247
95,559.0037841796875,552.1383352451105
96,566.7677001953125,448.82641020991264
97,551.23974609375,493.74576087368746
98,574.5316772460938,496.34937942780675
