,y_actual,y_predict
0,168.4459686279297,207.65248803027987
1,156.99819946289062,176.87779650575732
2,133.28494262695312,147.47744929270596
3,118.56635284423828,181.35931976931596
4,117.74864959716795,180.2650643134751
5,109.57164764404295,160.82854278139598
6,106.30084991455078,151.97962950958888
7,108.75396728515624,149.6275477661162
8,118.56635284423828,147.28064406171842
9,118.56635284423828,138.93117197972464
10,114.47784423828124,131.1544539508042
11,109.57164764404295,125.36071953249447
12,109.57164764404295,121.85941838685167
13,110.38935089111328,119.56655563503759
14,112.84245300292967,118.9794369397695
15,112.0247573852539,119.53436402004274
16,110.38935089111328,122.6647094527077
17,108.75396728515624,122.96457808638614
18,108.75396728515624,117.716222841757
19,108.75396728515624,117.48138966122035
20,103.03006744384766,115.436907866112
21,77.51786804199219,115.26452601844375
22,82.58758544921875,109.9191887378842
23,79.48033142089844,107.67902826650493
24,76.53662109375,94.9263079796543
25,71.95750427246094,95.79556273288837
26,68.35962677001953,103.51175621978646
27,66.070068359375,107.28683707302255
28,68.03254699707031,90.03701800315723
29,67.05131530761719,85.36051783115008
30,65.74298858642578,72.95653516381398
31,65.74298858642578,64.48429608118693
32,65.74298858642578,66.25347194444483
33,67.05131530761719,70.59430269725934
34,66.39715576171875,66.09507915172875
35,67.3783950805664,64.91858892777418
36,69.6679458618164,61.595837941246096
37,68.03254699707031,61.16381945723757
38,69.6679458618164,62.21618689548763
39,71.30333709716797,63.5470158056587
40,71.63042449951172,62.821971096749245
41,71.30333709716797,63.705788394844234
42,71.30333709716797,67.08246164755934
43,71.30333709716797,69.82595235835564
44,70.97626495361328,73.96712499042366
45,70.97626495361328,72.70895202810752
46,74.24706268310547,67.96236174253329
47,74.24706268310547,62.95900254617731
48,74.24706268310547,60.71834469599139
49,92.39997863769533,62.751346618382115
50,93.21768188476562,67.33836939192776
51,89.9468765258789,77.6907732316548
52,85.85839080810547,80.9819812381468
53,85.85839080810547,70.37213501134045
54,80.13449096679688,83.81738490267097
55,77.84492492675781,93.42462586120232
56,81.7698974609375,90.92570420366592
57,80.13449096679688,99.1090230586883
58,80.4615707397461,94.4833570984348
59,80.78865814208984,76.97339511194278
60,81.11573028564453,74.31307099548175
61,80.78865814208984,83.47004999075654
62,80.78865814208984,82.81374844281899
63,81.44280242919922,79.44750413618092
64,80.4615707397461,78.43848649030528
65,83.40528869628906,78.3167131432258
66,82.58758544921875,78.16174072685385
67,79.15325927734375,79.67437290746888
68,77.51786804199219,80.30452149387003
69,75.88246154785156,80.26803895161197
70,74.24706268310547,79.8980818604557
71,72.61165618896484,79.47907582176413
72,68.35962677001953,79.91688841005089
73,68.35962677001953,76.72417355193201
74,69.34086608886719,75.17758933344265
75,69.6679458618164,70.00480999804228
76,69.6679458618164,74.76765203951891
77,74.90121459960938,75.52155244763114
78,72.61165618896484,67.7421548662939
79,77.51786804199219,73.1769584357162
80,75.22830200195312,80.67267675991538
81,74.57413482666016,72.5424996010105
82,73.59290313720703,82.02581208831009
83,73.91998291015625,82.0865331529242
84,73.91998291015625,75.61873618143223
85,73.26582336425781,74.89107264337872
86,74.57413482666016,73.33721488087542
87,74.90121459960938,68.84656766957377
88,74.24706268310547,70.79482198441914
89,74.57413482666016,70.56139730779502
90,74.24706268310547,71.64123816274855
91,74.24706268310547,71.55076711073323
92,75.55537414550781,72.0207784904016
93,74.90121459960938,72.22430965188897
94,75.55537414550781,73.30442872983755
95,75.55537414550781,73.13177148832673
96,73.59290313720703,72.09649489120228
97,75.22830200195312,72.01753255545916
98,74.90121459960938,72.71974089758294
99,74.90121459960938,72.33247656963823
100,75.55537414550781,71.73335205530617
101,75.88246154785156,72.26039031648747
102,75.55537414550781,72.02963746386362
103,74.90121459960938,71.76797094512108
104,74.57413482666016,72.01990849151227
105,70.32210540771484,72.4335907552744
106,70.6491928100586,71.59533136856231
107,71.30333709716797,71.85210911182008
108,68.68670654296875,69.47819569571058
109,67.70547485351562,67.32804864368214
110,67.70547485351562,72.33480834331118
111,65.74298858642578,73.29707569353934
112,65.4159164428711,69.77244963478023
113,64.76175689697266,71.24399755312353
114,64.76175689697266,65.935984177168
115,65.08882904052734,63.79924923999703
116,65.08882904052734,64.92762896699489
117,65.74298858642578,62.77748191496645
118,65.74298858642578,61.88629833185918
119,66.070068359375,61.47135744026222
120,66.39715576171875,60.11190689150327
121,66.72422790527344,60.058814878063444
122,67.70547485351562,61.321783874866
123,66.39715576171875,61.56204488794037
124,66.39715576171875,62.59860219408973
125,66.070068359375,62.8064347714056
126,66.070068359375,61.81054660115437
127,65.4159164428711,62.39182068142189
128,66.39715576171875,62.45321080609557
129,66.39715576171875,61.73159751412528
130,66.39715576171875,61.73428258683959
131,68.03254699707031,61.26550775381595
132,67.3783950805664,60.04132215927829
133,67.3783950805664,62.313171898577956
134,67.3783950805664,64.28166141601702
135,66.39715576171875,64.04026101353428
136,66.72422790527344,63.87371584543891
137,66.070068359375,62.48370051336462
138,66.39715576171875,61.07908068216826
139,66.070068359375,60.492573359850645
140,65.08882904052734,62.61245593274891
141,64.10759735107422,62.15026129437054
142,63.45343017578125,61.85967283285496
143,62.472198486328125,61.097597968173346
144,63.1263542175293,59.85048326585166
145,62.145118713378906,60.32271601324256
146,63.1263542175293,59.347579745433
147,63.1263542175293,58.88540718824471
148,62.79927444458008,58.30198240006293
149,62.79927444458008,58.106603613954874
150,62.79927444458008,57.311941328946155
151,62.79927444458008,58.164425418310856
152,65.08882904052734,58.09303693076679
153,65.74298858642578,58.05135206012476
154,66.39715576171875,60.00120063689426
155,66.39715576171875,59.68262647506525
156,66.72422790527344,58.6058284081054
157,66.72422790527344,58.918811612604955
158,66.72422790527344,59.35194740483177
159,66.72422790527344,59.88800804028171
160,66.72422790527344,60.92218499413993
161,66.72422790527344,61.7403284166848
162,68.35962677001953,61.6883890413674
163,68.68670654296875,61.50992003062626
164,70.32210540771484,62.00001646079575
165,71.88482666015625,62.04085782997654
166,71.53755187988281,62.54745332537736
167,71.53755187988281,63.30592453983715
168,71.19027709960938,64.04904049471199
169,70.49574279785156,65.6714382712384
170,70.14847564697266,66.65316356616924
171,70.84300994873047,65.97712585053392
172,70.14847564697266,67.0105078815491
173,70.14847564697266,67.6902110747385
174,70.84300994873047,67.38928420002523
175,70.49574279785156,67.1205870303597
176,70.49574279785156,66.90374974372725
177,71.19027709960938,66.4467706824469
178,70.49574279785156,66.6004557654369
179,71.19027709960938,67.02490923372238
180,71.53755187988281,66.98577694865415
181,71.19027709960938,66.8406196212749
182,71.88482666015625,66.85427904546134
183,71.53755187988281,67.146713494468
184,71.53755187988281,66.95010699419123
185,71.88482666015625,68.2182385732356
186,71.53755187988281,69.19268590791452
187,72.23209381103516,69.19326001885672
188,72.23209381103516,68.80380965309362
189,71.19027709960938,68.12712716670782
190,71.53755187988281,67.59308475203161
191,71.88482666015625,67.81708076048955
192,71.88482666015625,67.86756719349935
193,71.88482666015625,68.150877694763
194,71.53755187988281,68.89686420434884
195,71.53755187988281,69.15171205159322
196,71.88482666015625,68.61624760827556
197,71.88482666015625,68.93164649497038
198,73.2739028930664,67.98651856448602
199,72.92662811279297,67.96504681524759
200,73.2739028930664,68.54716881321437
201,72.92662811279297,68.78590622417289
202,72.23209381103516,69.31166377632928
203,72.57936096191406,69.66511296977816
204,72.57936096191406,69.13033745959116
205,72.92662811279297,68.87483159288226
206,73.2739028930664,68.94743896211901
207,72.57936096191406,69.17268034969771
208,72.92662811279297,69.92679715347279
209,73.96843719482422,69.89889536168167
210,73.62117767333984,69.25752953071745
211,74.31571197509766,69.51505361820008
212,75.35752868652344,69.61339882259963
213,74.31571197509766,70.576761399856
214,73.2739028930664,70.95729979730089
215,73.2739028930664,70.48708968692175
216,73.2739028930664,70.96385349451805
217,73.2739028930664,70.6467234425206
218,73.62117767333984,70.24127746266007
219,75.01024627685547,71.1548778699414
220,76.39932250976562,71.71584167156895
221,75.70478820800781,70.79941487195677
222,75.35752868652344,71.37309302283514
223,76.39932250976562,70.98930427420976
224,76.05206298828125,70.62485864809865
225,75.70478820800781,71.39444111740909
226,76.39932250976562,72.22504274739978
227,76.74659729003906,73.392325115089
228,76.74659729003906,74.20930265079738
229,76.39932250976562,73.96028865397341
230,76.74659729003906,73.96361408120018
231,77.44113159179688,73.76825737628221
232,79.17748260498047,73.5879247130979
233,78.13567352294922,73.83325115117772
234,77.44113159179688,74.37403274506778
235,78.48294830322266,74.45247396472493
236,79.5247573852539,74.61721289147135
237,78.8302230834961,75.32849660271998
238,78.8302230834961,75.5948973286167
239,81.60836791992188,76.04745573564207
240,84.03926849365234,76.52649832205513
241,83.34471893310547,77.09750464893324
242,84.73379516601562,77.55820659886189
243,84.03926849365234,77.39848010226468
244,101.57637786865234,79.00525543680612
245,92.02645874023438,79.8170748065107
246,98.10368347167967,81.44127882438605
247,102.4445571899414,85.50110876841981
248,101.57637786865234,89.40238914328788
249,96.3673324584961,94.10081593704922
250,91.15829467773438,96.92722593285185
251,92.89463806152344,95.73895981022508
252,89.42194366455078,95.80720172818206
253,89.42194366455078,94.49246779746377
254,86.81742095947266,93.78507037567006
255,87.68559265136719,95.79162565669625
256,94.63098907470705,95.3379543576906
257,92.89463806152344,93.49590615091495
258,92.89463806152344,89.92997280986428
259,92.02645874023438,90.46313860129412
260,93.76280975341795,90.20856235268779
261,93.76280975341795,90.24285885712746
262,101.57637786865234,91.06966473054257
263,98.97185516357422,90.15745323011758
264,98.97185516357422,92.98270617155977
265,109.38994598388672,95.35967120813898
266,105.91725158691406,94.39832905977536
267,102.4445571899414,97.75861365320955
268,100.7082061767578,100.37587613682678
269,98.97185516357422,100.89735877058274
270,97.23550415039062,103.40582723065229
271,99.84002685546876,104.75407709574075
272,100.7082061767578,100.64974472121015
273,98.10368347167967,102.98080075548411
274,98.10368347167967,103.92318951433846
275,97.23550415039062,102.28013809666626
276,96.3673324584961,101.62168032051693
277,96.3673324584961,101.00308902900615
278,94.63098907470705,99.5785188425682
279,92.89463806152344,99.02694617108371
280,92.02645874023438,98.0916256011755
281,92.89463806152344,98.32116840458272
282,91.15829467773438,97.70702536881451
283,94.63098907470705,96.57111926817625
284,93.76280975341795,95.12810355960099
285,83.6919937133789,94.27317729061292
286,98.10368347167967,93.4585646503626
287,97.23550415039062,92.11587814111601
288,100.7082061767578,90.86994919870187
289,102.4445571899414,91.4742296709187
290,93.76280975341795,93.78136956821186
291,90.29011535644533,97.36334489385911
292,86.81742095947266,95.84790398586532
293,107.65359497070312,92.43248266078946
294,102.4445571899414,94.12634400090622
295,103.3127212524414,96.50877081985288
296,100.7082061767578,94.64950480510863
297,100.7082061767578,98.38934628708844
298,101.57637786865234,100.39184966973409
299,100.7082061767578,100.05840493044249
300,100.7082061767578,96.94018759143161
301,103.3127212524414,101.90369686404159
302,100.7082061767578,103.09980732944598
303,98.10368347167967,101.7717142787264
304,98.10368347167967,103.55534890525182
305,95.49916076660156,104.43576349195475
306,92.02645874023438,104.57413085338294
307,95.49916076660156,103.656855032012
308,94.63098907470705,101.59109676819001
309,93.76280975341795,100.20776762047339
310,92.89463806152344,99.8474920271098
311,90.29011535644533,96.8081740924503
312,94.63098907470705,97.65275753200268
313,84.03926849365234,96.10420919165527
