,y_actual,y_predict
0,325.3988952636719,275.31394160072637
1,315.1231994628906,309.2399753349534
2,274.0201416015625,321.73430964018183
3,250.04339599609372,330.1547804950153
4,243.19290161132807,389.389459596056
5,243.19290161132807,375.18720587186
6,291.1463928222656,345.323704393642
7,304.847412109375,257.7063314794056
8,301.4222106933594,267.9261031076361
9,301.4222106933594,272.2473247604529
10,301.4222106933594,284.2514236787294
11,304.847412109375,301.42032844808034
12,304.847412109375,291.89603686075867
13,304.847412109375,292.4033642734504
14,304.847412109375,300.61973328425915
15,308.27264404296875,305.1379292559975
16,304.847412109375,308.18222788709875
17,321.9736633300781,304.90733560746344
18,332.2494506835937,304.4305633234843
19,342.5251770019531,302.5096268064013
20,342.5251770019531,305.34081477600085
21,342.5251770019531,307.5622367911533
22,342.5251770019531,315.70324049433054
23,342.5251770019531,334.74839523917734
24,325.3988952636719,352.27846470413607
25,328.82421875,348.54853357852977
26,339.09991455078125,345.746918322087
27,335.6747436523437,342.76183194828957
28,335.6747436523437,334.07280744249704
29,325.3988952636719,333.7104765461105
30,308.27264404296875,336.03624178623863
31,308.27264404296875,344.3505649793615
32,301.4222106933594,322.4400849951286
33,308.27264404296875,315.35527826083376
34,301.4222106933594,313.7131606348022
35,291.1463928222656,309.41417699396936
36,291.1463928222656,301.56096758382546
37,287.7211303710937,301.86698000478316
38,291.1463928222656,296.4049165924652
39,287.7211303710937,292.9549271185455
40,301.4222106933594,291.1207372267225
41,287.7211303710937,290.24012865990244
42,287.7211303710937,290.9382017432305
43,315.1231994628906,292.24870399596443
44,301.4222106933594,294.4486331646734
45,297.9969482421875,295.3645318358606
46,297.9969482421875,295.60814416128267
47,297.9969482421875,307.03122447554006
48,297.9969482421875,307.8037773558796
49,297.9969482421875,313.0608166565082
50,294.5716552734375,298.19340077010077
51,294.5716552734375,297.8664702492152
52,294.5716552734375,297.37834338000357
53,301.4222106933594,297.14322527343404
54,297.9969482421875,295.90022900388584
55,301.4222106933594,299.1859078053369
56,294.5716552734375,299.67335299844865
57,315.1231994628906,301.0289060216663
58,349.375732421875,302.93927655920106
59,428.1565246582031,302.91765005077724
60,462.4090270996094,308.9935761572406
61,479.53521728515625,336.1361541165651
62,530.9141235351562,389.90833540385165
63,582.2927856445312,435.6385097337219
64,582.2927856445312,471.7515575478046
65,702.1766967773438,514.425978414856
66,702.1766967773438,561.6125604152319
67,702.1766967773438,595.0152239575733
68,702.1766967773438,661.5432291653848
69,787.8079223632812,699.3263433255945
70,804.9342041015625,699.5836159054103
71,633.6716918945312,714.2669725617495
72,822.0604858398438,748.7694068785738
73,787.8079223632812,778.4364853935393
74,822.0604858398438,729.8548465716474
75,822.0604858398438,759.8773590248123
76,839.186767578125,831.83679900214
77,839.186767578125,829.4426990745478
78,839.186767578125,816.1092749551517
79,839.186767578125,818.429326145619
80,822.0604858398438,826.9969521577407
81,822.0604858398438,828.3178533125474
82,822.0604858398438,825.1854580701845
