,y_actual,y_predict
0,2862.7294921875,2692.234022685446
1,2862.7294921875,2648.2701181124394
2,2862.7294921875,2977.918393441345
3,2862.7294921875,2891.300613918256
4,2862.7294921875,2881.447540598597
5,2862.7294921875,2861.446234912098
6,2862.7294921875,2838.941994707241
7,2985.668701171875,2881.9206945162477
8,2976.88720703125,2866.7193329498305
9,3064.701171875,2885.398182509815
10,3161.29638671875,2891.2366272870718
11,2985.668701171875,2934.1640825622253
12,2985.668701171875,2955.0530745464544
13,3055.920166015625,2968.8295303678697
14,3134.9521484375,2948.9721354277103
15,2924.198974609375,2941.805238242842
16,2897.854736328125,2917.9948344383997
17,2941.76171875,2954.4229916406084
18,2941.76171875,3005.6701291416175
19,2985.668701171875,2925.621512256103
20,2853.947998046875,2950.2367195517904
21,2941.76171875,2981.325859073412
22,2941.76171875,3000.7227238456
23,2853.947998046875,2906.0799083040038
24,2853.947998046875,2928.36465306132
25,2897.854736328125,2955.8194939488326
26,2897.854736328125,2940.573002477314
27,2889.073486328125,2892.5457101287698
28,2889.073486328125,2881.206190284424
29,2889.073486328125,2858.7442790902087
30,2889.073486328125,2925.698201535402
31,2862.7294921875,2901.661872060926
32,2766.13427734375,2890.330439306218
33,2801.259765625,2899.8458667711857
34,2651.976318359375,2893.9686434128844
35,2678.320556640625,2843.3823986567813
36,2722.227294921875,2861.832916144449
37,2757.352783203125,2727.49255003069
38,2757.352783203125,2624.904701484177
39,2529.037109375,2734.367799148759
40,2660.7578125,2689.235172050796
41,2485.130126953125,2723.758444875682
42,2634.413330078125,2675.118190581794
43,2590.506591796875,2525.568750579548
44,2590.506591796875,2692.854756126686
45,2599.2880859375,2579.4286097719046
46,2590.506591796875,2592.1747900980445
47,2590.506591796875,2681.1038598396804
48,2572.944091796875,2636.738914519063
49,2572.944091796875,2451.1740744798904
50,2555.381103515625,2620.7930673153355
51,2546.599853515625,2557.321938783496
52,2546.599853515625,2549.019653662667
53,2458.785888671875,2540.009156460245
54,2546.599853515625,2554.4217111932126
55,2546.599853515625,2543.718921447903
56,2493.91162109375,2527.8253641822985
57,2476.348876953125,2517.367159587017
58,2493.91162109375,2457.836021677604
59,2370.972412109375,2448.4382515045654
60,2493.91162109375,2426.883711767736
61,2493.91162109375,2453.106198542067
62,2678.320556640625,2480.840103195918
63,2634.413330078125,2519.315378930034
64,2546.599853515625,2420.2018920265823
65,2625.632080078125,2458.4046427022017
66,2625.632080078125,2544.065601173459
67,2590.506591796875,2471.416000670033
68,2555.381103515625,2485.0300046127686
69,2590.506591796875,2548.666070324006
70,2564.16259765625,2541.533927899972
71,2590.506591796875,2518.0717620651862
72,2590.506591796875,2592.3824902294796
73,2590.506591796875,2580.919888825765
74,2581.72509765625,2589.619881235305
75,2493.91162109375,2606.6209358399237
76,2572.944091796875,2599.4579835768295
77,2625.632080078125,2544.5728392152428
78,2625.632080078125,2571.900476100132
79,2309.502685546875,2570.731595778305
80,2722.227294921875,2604.651078600972
81,2722.227294921875,2612.7281481376867
82,2634.413330078125,2509.4180041388454
83,2634.413330078125,2625.238007924917
84,2722.227294921875,2665.4803521941585
85,2722.227294921875,2592.5608401429113
86,2695.88330078125,2560.660447182943
87,2766.13427734375,2715.6115107743385
88,2810.041259765625,2718.5755671989355
89,2810.041259765625,2655.2435563334793
90,2810.041259765625,2695.0704214414154
91,2845.166748046875,2707.4194862171107
92,2853.947998046875,2714.2303147626
93,2845.166748046875,2708.561304375564
94,2845.166748046875,2743.1135723754933
95,2853.947998046875,2776.567100762749
96,2836.385498046875,2789.132938989961
97,2836.385498046875,2782.3571413498307
98,2836.385498046875,2794.8738653009486
99,2836.385498046875,2781.643268305491
100,2845.166748046875,2778.313359835513
101,2845.166748046875,2783.296072181414
102,2836.385498046875,2804.1782789001904
103,2827.603759765625,2810.6179297559033
104,2836.385498046875,2799.482244019653
105,2818.82275390625,2791.401071764293
106,2853.947998046875,2778.833537220718
107,2810.041259765625,2798.949837376947
108,2827.603759765625,2782.842682321854
109,2810.041259765625,2776.448989804816
110,2810.041259765625,2784.026237752683
111,2801.259765625,2781.160607126363
112,2897.854736328125,2779.390954667475
113,2915.417724609375,2777.721266526357
114,2897.854736328125,2874.2142898294787
115,2897.854736328125,2834.907917700489
116,2897.854736328125,2807.545466880939
117,2897.854736328125,2852.107342696546
118,2853.947998046875,2867.4627534582623
119,2985.668701171875,2841.9830560048795
120,2976.88720703125,2871.19354487898
121,2968.10595703125,2842.574320880463
122,2968.10595703125,2870.962490810639
123,2959.324462890625,2915.977598688935
124,2976.88720703125,2946.2026425450385
125,2959.324462890625,2887.4180219076507
126,2950.543212890625,2932.621144757726
127,2941.76171875,2944.8069292211694
128,2941.76171875,2898.9300926304195
129,2932.98046875,2947.665735132819
130,2924.198974609375,2899.2458441692625
131,2924.198974609375,2881.6626966321855
132,2924.198974609375,2896.93569797803
133,2932.98046875,2915.387911782061
134,2924.198974609375,2941.118742955618
135,2924.198974609375,2902.327459262744
136,2889.073486328125,2848.0075432930284
137,2897.854736328125,2881.3875383384043
138,2897.854736328125,2909.80249428743
139,2897.854736328125,2881.507819003313
140,2897.854736328125,2901.981726318414
141,2897.854736328125,2904.262640639296
142,2924.198974609375,2887.9705476514073
143,2924.198974609375,2878.2611483827804
144,2924.198974609375,2910.191503023628
145,2924.198974609375,2917.196263923558
146,2924.198974609375,2934.128262672512
147,2924.198974609375,2932.577829516641
148,2924.198974609375,2917.2616707265815
149,2924.198974609375,2946.1702941864864
150,2924.198974609375,2942.295907613172
151,2924.198974609375,2938.201631100139
152,2915.417724609375,2939.257765557647
153,2915.417724609375,2928.754805824832
154,2915.417724609375,2940.601011421914
155,2915.417724609375,2937.17894957928
156,2915.417724609375,2919.060121114425
157,2915.417724609375,2927.8309051452106
158,2915.417724609375,2921.7671658854038
159,2915.417724609375,2920.8666980411235
160,2915.417724609375,2913.5981007729047
161,2915.417724609375,2901.087215306013
162,2915.417724609375,2905.931815940584
163,2915.417724609375,2904.1053171589233
164,2915.417724609375,2897.945519053904
165,2915.417724609375,2912.309176481475
166,2915.417724609375,2926.868975419681
167,2915.417724609375,2936.9451735149146
168,2897.854736328125,2919.953290853422
169,2897.854736328125,2915.863511551212
170,2897.854736328125,2914.5254335344703
171,2897.854736328125,2912.20037553893
172,2897.854736328125,2908.388160932784
173,2897.854736328125,2908.4180634398363
174,2897.854736328125,2905.0348985259006
175,2897.854736328125,2879.9115853056387
176,2853.947998046875,2886.6503795795225
177,2853.947998046875,2879.5238783936265
178,2853.947998046875,2862.604463945134
179,2845.166748046875,2860.468446601035
180,2845.166748046875,2879.9296924965843
181,2845.166748046875,2892.890299045785
182,2845.166748046875,2861.834020722546
183,2827.603759765625,2836.7215165879466
184,2827.603759765625,2842.123061278661
185,2827.603759765625,2846.0359108392786
186,2827.603759765625,2829.31283514751
187,2853.947998046875,2816.172892454434
188,2853.947998046875,2831.3610385329057
189,2853.947998046875,2833.8187642477274
190,2722.227294921875,2839.6185882408104
191,2634.413330078125,2809.14035930521
192,2537.818359375,2708.4658372686176
193,2537.818359375,2629.05377296066
194,2529.037109375,2716.4162748163662
195,2529.037109375,2675.7174636485797
196,2529.037109375,2665.1727666433894
197,1975.81005859375,2646.154338217044
198,2344.6279296875,2574.3381221631207
199,2414.87890625,2562.4100199899976
200,2370.972412109375,2011.1051111748254
201,2318.283935546875,2716.6806634737027
202,2406.097900390625,2386.2387389198693
203,2414.87890625,2306.2886612491334
204,2379.753662109375,2483.0557882352564
205,2370.972412109375,2424.7532863502524
206,2379.753662109375,2242.9016840626873
207,2414.87890625,2640.9088940809515
208,2397.316650390625,2320.2080859668135
209,2344.6279296875,2417.1974198784037
210,2344.6279296875,2382.355584757911
211,2406.097900390625,2379.2397376057297
212,2406.097900390625,2392.5062038024234
213,2370.972412109375,2373.580530349304
214,2370.972412109375,2373.265784765514
215,2370.972412109375,2382.3226841103105
216,2370.972412109375,2356.593795810727
217,2362.19091796875,2357.128944174067
218,2362.19091796875,2368.817599457773
219,2388.534912109375,2357.704094044201
220,2379.753662109375,2353.6463475068012
221,2379.753662109375,2360.429275593039
222,2379.753662109375,2363.0859930244783
223,2397.316650390625,2362.3618533212198
224,2397.316650390625,2369.2819167506486
225,2379.753662109375,2358.8234853223653
226,2379.753662109375,2394.337022273427
227,2406.097900390625,2415.1354684406233
228,2353.40966796875,2363.7757330098616
229,2370.972412109375,2351.0501747622984
230,2370.972412109375,2398.1975523090077
231,2362.19091796875,2373.07740488847
232,2362.19091796875,2330.1454622647975
233,2362.19091796875,2362.9794998611715
234,2362.19091796875,2338.3594698986144
235,2390.3759765625,2317.8592154372113
236,2488.48828125,2328.200763764464
237,2488.48828125,2340.144310306335
238,2488.48828125,2358.2926369237603
239,2675.793701171875,2371.88695570684
240,2675.793701171875,2404.658042213995
241,2657.955322265625,2428.012768104248
242,2640.11669921875,2502.9987485287074
243,2640.11669921875,2518.771670086444
244,2640.11669921875,2551.43937005619
245,2640.11669921875,2552.5168859897167
246,2640.11669921875,2616.2725025553345
247,2657.955322265625,2622.266377250512
248,2657.955322265625,2627.283292068199
249,2666.87451171875,2638.88933082764
250,2666.87451171875,2667.006011241285
251,2657.955322265625,2675.7805429477567
252,2649.035888671875,2656.0014941540417
253,2649.035888671875,2652.3395021690744
254,2640.11669921875,2658.8333956991883
255,2640.11669921875,2656.257243432692
