,y_actual,y_predict
0,264.25469970703125,272.56543511404686
1,269.2406311035156,269.06225542232653
2,269.2406311035156,262.3697511658916
3,259.26873779296875,265.28004770128223
4,264.25469970703125,272.99750331946825
5,274.2265625,262.5531433814933
6,274.2265625,257.45445092735423
7,294.1703186035156,238.06944793582912
8,279.2124938964844,257.3666215228944
9,274.2265625,303.3773805327077
10,274.2265625,304.9134211346619
11,269.2406311035156,268.32250567478053
12,269.2406311035156,280.679847129909
13,269.2406311035156,239.78190839860352
14,274.2265625,270.34983843384737
15,269.2406311035156,287.59104825817406
16,264.25469970703125,235.9677328476091
17,269.2406311035156,244.74415659658578
18,264.25469970703125,291.8991531844975
19,269.2406311035156,270.85760544828815
20,269.2406311035156,264.75711318405706
21,264.25469970703125,283.96958796065127
22,269.2406311035156,243.24273199318512
23,269.2406311035156,258.70233513566234
24,269.2406311035156,270.81420541424995
25,264.25469970703125,238.28237699545414
26,269.2406311035156,242.30642523137482
27,274.2265625,275.87931546470276
28,269.2406311035156,276.23415059020704
29,269.2406311035156,267.99134163596574
30,269.2406311035156,258.2957180631821
31,269.2406311035156,258.22889636793735
32,259.26873779296875,253.6472933577541
33,264.25469970703125,258.1932273071618
34,264.25469970703125,271.2110304072813
35,264.25469970703125,256.9882029137971
36,264.25469970703125,257.9394168025218
37,264.25469970703125,266.2674441022645
38,264.25469970703125,268.50441350458107
39,264.25469970703125,262.6919480544159
40,264.25469970703125,262.7641330058995
41,264.25469970703125,259.589206983456
42,264.25469970703125,261.3273278532353
43,269.2406311035156,258.4085751856169
44,274.2265625,252.0513206790789
45,274.2265625,255.200934273484
46,269.2406311035156,267.50878971278956
47,274.2265625,262.3652371730046
48,274.2265625,265.28235214940304
49,274.2265625,260.444507648653
50,279.2124938964844,264.0918698700508
51,279.2124938964844,271.87770943870174
52,309.12811279296875,258.03347089366906
53,304.1421813964844,291.21546881033146
54,304.1421813964844,308.41921796888903
55,299.15625,277.1162395522759
56,299.15625,289.34771725856444
57,344.0296936035156,286.03452313216417
58,319.1000061035156,363.1227075277527
59,314.11407470703125,402.58532305877577
60,304.1421813964844,515.3287853427556
61,304.1421813964844,409.1989090923964
62,304.1421813964844,414.5087469097798
63,304.1421813964844,201.4893198239091
64,299.15625,343.5647419559434
65,299.15625,374.9633951209883
66,309.12811279296875,163.40155702241714
67,304.1421813964844,323.46133760479586
68,304.1421813964844,483.59863232702617
69,314.11407470703125,395.5137869715684
70,314.11407470703125,275.99279675919985
71,314.11407470703125,359.14895320287786
72,299.15625,219.48429041602202
73,294.1703186035156,287.2432073882254
74,304.1421813964844,336.91156905639997
75,309.12811279296875,274.48663428833225
76,304.1421813964844,250.6717811838872
77,309.12811279296875,357.9844598421423
78,309.12811279296875,327.1916258906711
79,309.12811279296875,315.6670151363043
80,324.0859375,316.3633916174249
81,319.1000061035156,324.482429563464
82,314.11407470703125,319.57688003624656
83,314.11407470703125,322.4840033928098
84,309.12811279296875,319.9855509146549
85,314.11407470703125,309.70486519532
86,299.15625,305.31424666909834
87,299.15625,316.0977595616014
88,294.1703186035156,300.59715208643223
