,y_actual,y_predict
0,464.0,588.1200299361649
1,580.0,510.41598479349784
2,625.0,486.7230960582857
3,570.0,416.50336981250234
4,545.0,321.3919701762595
5,565.0,603.1568952621792
6,540.0,619.962454620367
7,525.0,606.4090262061388
8,520.0,552.8782953959231
9,525.0,542.5558812755193
10,500.0,535.4123835615098
11,600.0,535.1541739824496
12,565.0,525.7198434037458
13,555.0,413.5381274565574
14,540.0,546.1242975720295
15,535.0,598.7039486522522
16,535.0,582.4286773143215
17,550.0,572.1799530559691
18,535.0,560.7659988256239
19,540.0,553.1838196171358
20,575.0,554.6950261611503
21,540.0,550.4195654716291
22,550.0,558.4710871184478
23,530.0,559.2306532197732
24,520.0,563.6519388142276
25,520.0,567.8825063979434
26,520.0,547.9342048903808
27,520.0,530.5408045780392
28,515.0,525.9625297625523
29,510.0,523.5764251191273
30,515.0,518.6067153000834
31,510.0,518.3807487098543
32,510.0,516.005134847211
33,505.0,517.1517971638237
34,505.0,512.8809964230788
35,525.0,514.0622844204023
36,525.0,513.2673601426967
37,505.0,516.5306283503586
38,510.0,520.0077228649089
39,520.0,516.2415838944075
40,492.0,499.5779982896785
41,500.0,512.8493881250976
42,494.0,511.37473838674066
43,494.0,497.71047005961276
44,500.0,500.0927956912883
45,492.0,499.49851696032715
46,492.0,499.6158300262457
47,490.0,501.67395140983376
48,490.0,498.97178320883006
49,486.0,494.8850150685372
50,480.0,495.4616972558013
51,482.0,492.91519825759224
52,486.0,491.0831599976352
53,486.0,491.6547174898176
54,488.0,491.7417512934583
55,484.0,483.2415052966428
56,496.0,485.75116864141097
57,486.0,488.9481570894016
58,480.0,484.86022084048426
59,480.0,488.8309133886032
60,480.0,486.8660215011938
61,480.0,488.46731252683634
62,480.0,486.6020067552224
63,480.0,486.28215586207983
64,480.0,488.7095577234783
65,474.0,488.7095577234783
66,474.0,488.7095577234783
67,462.0,484.232793905873
68,474.0,482.2680074534463
69,464.0,474.561270685884
70,464.0,471.81805775594444
71,472.0,471.09536199062006
72,460.0,470.5199977406401
73,450.0,468.95245700789116
74,448.0,469.7036479646014
75,448.0,463.67250059025014
76,448.0,460.29065132227197
77,468.0,456.9079419268032
78,466.0,456.798949900706
79,464.0,458.42932988316346
80,452.0,466.14744807965127
81,444.0,468.30351023838324
82,444.0,465.7675269923993
83,446.0,460.43718375143146
84,448.0,454.3047244570937
85,416.0,453.5093839886668
86,416.0,452.984401012804
