,y_actual,y_predict
0,670.0,617.2084149330021
1,710.0,639.0237834105303
2,670.0,638.2037175803366
3,690.0,647.8364731209663
4,670.0,654.236432349715
5,660.0,669.8402446029302
6,670.0,662.4404895238932
7,670.0,646.5393931520149
8,650.0,649.7262460873866
9,640.0,654.823148020138
10,620.0,628.3429445932811
11,650.0,610.3438650295518
12,630.0,618.1841256713703
13,610.0,623.0050157375923
14,610.0,611.5752530022444
15,610.0,606.3699387652298
16,620.0,602.4598878585547
17,630.0,602.7964934129803
18,640.0,593.8740435696336
19,630.0,590.5800382567782
20,620.0,583.5832253421268
21,610.0,579.7744666883808
22,590.0,579.5300408932015
23,590.0,580.8102730040581
24,570.0,583.9703451702145
25,590.0,580.0143215864073
26,610.0,569.9061341406497
27,630.0,565.0785049311896
28,620.0,571.3127691381524
29,620.0,571.1696062952794
30,620.0,572.3406642856806
31,630.0,564.7522131959804
32,630.0,566.3220526623332
33,640.0,569.7637331139689
34,640.0,567.0575861958245
35,660.0,568.933324163936
36,740.0,569.6733992939571
37,740.0,582.2134798286962
38,710.0,583.5434350963999
39,700.0,592.04222723506
40,670.0,608.2462920464196
41,700.0,620.0684487219546
42,700.0,638.7659965313662
43,700.0,641.7385447117701
44,700.0,645.2018783236356
45,680.0,636.910036483627
46,680.0,630.0072785680796
47,660.0,635.9223124899215
48,650.0,647.5019186101349
49,670.0,640.5583742276863
50,670.0,626.2862166782957
51,660.0,618.5117066339816
52,660.0,621.481090347126
53,620.0,628.1251823648261
54,610.0,620.4731489237066
55,590.0,620.2747251062823
56,590.0,619.5457256116697
57,570.0,613.3523357734765
58,530.0,600.457073089473
59,470.0,596.6806916238922
60,510.0,592.1500535268676
61,510.0,580.6661725412564
62,550.0,570.2878919547697
63,570.0,566.6605041559936
64,580.0,541.2062327349394
65,580.0,518.9733889841299
66,570.0,515.6604261683397
67,570.0,527.5532852466279
68,580.0,521.200382818054
69,580.0,513.2038033537372
70,540.0,514.6554148071976
71,540.0,510.68579573442344
72,540.0,510.03335876711884
73,550.0,516.6185272324208
74,560.0,530.8971895200672
75,550.0,533.3664116024624
76,550.0,524.483312495501
77,540.0,521.0787852335426
78,540.0,523.4506706470833
79,540.0,527.9542642692876
80,540.0,524.6965624280489
81,530.0,516.4739579596547
82,570.0,508.91014869370724
83,630.0,508.9096212824973
84,610.0,511.31071941694347
85,599.9999999999999,512.312947218922
86,570.0,521.4613634651004
87,560.0,527.1579905447862
88,560.0,535.1170652119526
89,580.0,549.926098072428
90,540.0,553.210053271672
91,540.0,539.9354061239933
92,530.0,530.2481221243816
93,490.0,534.4513550625314
94,480.0,541.1518800796939
95,435.0,535.223895282586
96,445.0,531.3270589567819
97,430.0,517.3548811833497
98,435.0,502.5276526361318
99,435.0,492.5603132840479
