,y_actual,y_predict
0,500.0,384.24271570777535
1,500.0,486.36727798409055
2,500.0,532.0295282495483
3,305.0,534.4046636394277
4,300.0,480.8015758954174
5,300.0,481.89649196632206
6,300.0,442.42072459632635
7,310.0,351.44873308363776
8,310.0,274.68083396499003
9,380.0,274.72889956032225
10,380.0,278.5875757020852
11,320.0,293.4379206366471
12,160.0,321.6010571780554
13,70.0,349.06274853560774
14,60.0,339.81658848392465
15,50.0,243.4366467028376
16,44.99999999999997,111.83013091358504
17,34.99999999999997,75.78944209473713
18,5.0,66.11356022859889
19,5.0,59.47227092171934
20,5.0,49.75276853665369
21,5.0,41.85452543137379
22,5.0,33.708906594503276
23,5.0,32.3655886463531
24,5.0,32.3655886463531
25,5.0,32.3655886463531
26,5.0,32.3655886463531
27,5.0,32.3655886463531
28,5.0,32.3655886463531
29,5.0,32.3655886463531
30,5.0,32.3655886463531
31,5.0,32.3655886463531
32,5.0,32.3655886463531
33,5.0,32.3655886463531
34,5.0,32.3655886463531
35,5.0,32.3655886463531
36,5.0,32.3655886463531
37,5.0,32.3655886463531
38,5.0,32.3655886463531
39,5.0,32.3655886463531
40,5.0,32.3655886463531
41,5.0,32.3655886463531
42,5.0,32.3655886463531
43,5.0,32.3655886463531
44,5.0,32.3655886463531
45,5.0,32.3655886463531
46,5.0,32.3655886463531
47,5.0,32.3655886463531
48,5.0,32.3655886463531
49,5.0,32.3655886463531
50,5.0,32.3655886463531
51,5.0,32.3655886463531
52,5.0,32.3655886463531
53,5.0,32.3655886463531
54,5.0,32.3655886463531
55,5.0,32.3655886463531
56,5.0,32.3655886463531
57,5.0,32.3655886463531
58,5.0,32.3655886463531
59,5.0,32.3655886463531
60,5.0,32.3655886463531
61,5.0,32.3655886463531
62,5.0,32.3655886463531
63,5.0,32.3655886463531
64,5.0,32.3655886463531
65,5.0,32.3655886463531
66,5.0,32.3655886463531
67,5.0,32.3655886463531
68,5.0,32.3655886463531
69,5.0,32.3655886463531
70,5.0,32.3655886463531
71,5.0,32.3655886463531
72,5.0,32.3655886463531
73,5.0,32.3655886463531
74,5.0,32.3655886463531
75,5.0,32.3655886463531
76,5.0,32.3655886463531
77,5.0,32.3655886463531
78,5.0,32.3655886463531
79,5.0,32.3655886463531
80,5.0,32.3655886463531
81,5.0,32.3655886463531
82,5.0,32.3655886463531
83,5.0,32.3655886463531
84,5.0,32.3655886463531
85,5.0,32.3655886463531
86,5.0,32.3655886463531
87,5.0,32.3655886463531
88,5.0,32.3655886463531
89,5.0,32.3655886463531
90,5.0,32.3655886463531
91,5.0,32.3655886463531
92,5.0,32.3655886463531
93,5.0,32.3655886463531
94,5.0,32.3655886463531
95,5.0,32.3655886463531
96,5.0,32.3655886463531
97,5.0,32.3655886463531
98,5.0,32.3655886463531
99,5.0,32.3655886463531
100,5.0,32.3655886463531
101,5.0,32.3655886463531
102,5.0,32.3655886463531
103,5.0,32.3655886463531
104,5.0,32.3655886463531
105,5.0,32.3655886463531
106,5.0,32.3655886463531
107,5.0,32.3655886463531
108,5.0,32.3655886463531
109,5.0,32.3655886463531
110,5.0,32.3655886463531
111,5.0,32.3655886463531
112,5.0,32.3655886463531
113,5.0,32.3655886463531
114,5.0,32.3655886463531
115,5.0,32.3655886463531
116,5.0,32.3655886463531
117,5.0,32.3655886463531
118,5.0,32.3655886463531
119,5.0,32.3655886463531
120,5.0,32.3655886463531
121,5.0,32.3655886463531
122,5.0,32.3655886463531
123,5.0,32.3655886463531
124,5.0,32.3655886463531
125,5.0,32.3655886463531
126,5.0,32.3655886463531
127,5.0,32.3655886463531
128,5.0,32.3655886463531
129,5.0,32.3655886463531
130,5.0,32.3655886463531
131,5.0,32.3655886463531
132,5.0,32.3655886463531
133,5.0,32.3655886463531
134,5.0,32.3655886463531
135,5.0,32.3655886463531
136,5.0,32.3655886463531
137,5.0,32.3655886463531
138,5.0,32.3655886463531
139,5.0,32.3655886463531
140,5.0,32.3655886463531
141,5.0,32.3655886463531
142,5.0,32.3655886463531
143,5.0,32.3655886463531
144,5.0,32.3655886463531
145,5.0,32.3655886463531
146,5.0,32.3655886463531
147,5.0,32.3655886463531
148,5.0,32.3655886463531
149,5.0,32.3655886463531
150,5.0,32.3655886463531
151,5.0,32.3655886463531
152,5.0,32.3655886463531
153,5.0,32.3655886463531
154,5.0,32.3655886463531
155,5.0,32.3655886463531
156,5.0,32.3655886463531
157,5.0,32.3655886463531
158,5.0,32.3655886463531
159,5.0,32.3655886463531
160,5.0,32.3655886463531
161,5.0,32.3655886463531
162,5.0,32.3655886463531
163,5.0,32.3655886463531
164,5.0,32.3655886463531
165,5.0,32.3655886463531
166,5.0,32.3655886463531
167,5.0,32.3655886463531
168,5.0,32.3655886463531
169,5.0,32.3655886463531
170,5.0,32.3655886463531
171,5.0,32.3655886463531
172,5.0,32.3655886463531
173,5.0,32.3655886463531
174,5.0,32.3655886463531
175,5.0,32.3655886463531
176,5.0,32.3655886463531
177,5.0,32.3655886463531
178,5.0,32.3655886463531
179,5.0,32.3655886463531
180,5.0,32.3655886463531
181,5.0,32.3655886463531
182,5.0,32.3655886463531
183,5.0,32.3655886463531
184,5.0,32.3655886463531
185,5.0,32.3655886463531
186,5.0,32.3655886463531
187,5.0,32.3655886463531
188,5.0,32.3655886463531
189,5.0,32.3655886463531
190,5.0,32.3655886463531
191,5.0,32.3655886463531
192,5.0,32.3655886463531
193,5.0,32.3655886463531
194,5.0,32.3655886463531
195,5.0,32.3655886463531
196,5.0,32.3655886463531
197,5.0,32.3655886463531
198,5.0,32.3655886463531
199,5.0,32.3655886463531
200,5.0,32.3655886463531
201,5.0,32.3655886463531
202,5.0,32.3655886463531
203,5.0,32.3655886463531
204,5.0,32.3655886463531
205,5.0,32.3655886463531
206,5.0,32.3655886463531
207,5.0,32.3655886463531
208,5.0,32.3655886463531
209,5.0,32.3655886463531
210,5.0,32.3655886463531
211,5.0,32.3655886463531
212,5.0,32.3655886463531
213,5.0,32.3655886463531
214,5.0,32.3655886463531
215,5.0,32.3655886463531
216,5.0,32.3655886463531
217,5.0,32.3655886463531
218,5.0,32.3655886463531
219,5.0,32.3655886463531
220,5.0,32.3655886463531
221,5.0,32.3655886463531
222,5.0,32.3655886463531
223,5.0,32.3655886463531
224,5.0,32.3655886463531
225,5.0,32.3655886463531
226,5.0,32.3655886463531
227,5.0,32.3655886463531
228,5.0,32.3655886463531
229,5.0,32.3655886463531
230,5.0,32.3655886463531
231,5.0,32.3655886463531
232,5.0,32.3655886463531
233,5.0,32.3655886463531
234,5.0,32.3655886463531
235,5.0,32.3655886463531
236,5.0,32.3655886463531
237,5.0,32.3655886463531
238,5.0,32.3655886463531
239,5.0,32.3655886463531
240,5.0,32.3655886463531
241,5.0,32.3655886463531
242,5.0,32.3655886463531
243,5.0,32.3655886463531
244,5.0,32.3655886463531
245,5.0,32.3655886463531
246,5.0,32.3655886463531
247,5.0,32.3655886463531
248,5.0,32.3655886463531
249,5.0,32.3655886463531
250,5.0,32.3655886463531
251,5.0,32.3655886463531
252,5.0,32.3655886463531
253,5.0,32.3655886463531
254,5.0,32.3655886463531
255,5.0,32.3655886463531
256,5.0,32.3655886463531
257,5.0,32.3655886463531
258,5.0,32.3655886463531
259,5.0,32.3655886463531
260,5.0,32.3655886463531
261,5.0,32.3655886463531
262,5.0,32.3655886463531
263,5.0,32.3655886463531
264,5.0,32.3655886463531
265,5.0,32.3655886463531
266,5.0,32.3655886463531
267,5.0,32.3655886463531
268,5.0,32.3655886463531
269,5.0,32.3655886463531
270,5.0,32.3655886463531
271,5.0,32.3655886463531
272,5.0,32.3655886463531
273,5.0,32.3655886463531
274,5.0,32.3655886463531
275,5.0,32.3655886463531
276,5.0,32.3655886463531
277,5.0,32.3655886463531
278,5.0,32.3655886463531
279,5.0,32.3655886463531
280,5.0,32.3655886463531
281,5.0,32.3655886463531
282,5.0,32.3655886463531
283,5.0,32.3655886463531
284,5.0,32.3655886463531
285,5.0,32.3655886463531
286,5.0,32.3655886463531
287,5.0,32.3655886463531
288,5.0,32.3655886463531
289,5.0,32.3655886463531
290,5.0,32.3655886463531
291,5.0,32.3655886463531
292,5.0,32.3655886463531
293,5.0,32.3655886463531
294,5.0,32.3655886463531
295,5.0,32.3655886463531
296,5.0,32.3655886463531
297,5.0,32.3655886463531
298,5.0,32.3655886463531
299,5.0,32.3655886463531
300,5.0,32.3655886463531
301,5.0,32.3655886463531
302,5.0,32.3655886463531
303,5.0,32.3655886463531
304,5.0,32.3655886463531
305,5.0,32.3655886463531
306,5.0,32.3655886463531
307,5.0,32.3655886463531
308,5.0,32.3655886463531
309,5.0,32.3655886463531
310,5.0,32.3655886463531
311,5.0,32.3655886463531
312,5.0,32.3655886463531
313,5.0,32.3655886463531
314,5.0,32.3655886463531
315,5.0,32.3655886463531
316,5.0,32.3655886463531
317,5.0,32.3655886463531
318,5.0,32.3655886463531
319,5.0,32.3655886463531
320,5.0,32.3655886463531
321,5.0,32.3655886463531
322,5.0,32.3655886463531
323,5.0,32.3655886463531
324,5.0,32.3655886463531
325,5.0,32.3655886463531
326,5.0,32.3655886463531
327,5.0,32.3655886463531
328,5.0,32.3655886463531
329,5.0,32.3655886463531
330,5.0,32.3655886463531
331,5.0,32.3655886463531
332,5.0,32.3655886463531
333,5.0,32.3655886463531
334,5.0,32.3655886463531
335,5.0,32.3655886463531
336,5.0,32.3655886463531
337,5.0,32.3655886463531
338,5.0,32.3655886463531
339,5.0,32.3655886463531
340,5.0,32.3655886463531
341,5.0,32.3655886463531
342,5.0,32.3655886463531
343,5.0,32.3655886463531
344,5.0,32.3655886463531
345,5.0,32.3655886463531
346,5.0,32.3655886463531
347,5.0,32.3655886463531
348,5.0,32.3655886463531
349,5.0,32.3655886463531
350,5.0,32.3655886463531
