,y_actual,y_predict
189,59.0245742797851,59.205905336101296
190,59.62078475952154,66.0368963608725
191,58.428367614746094,66.60602866040449
192,60.216999053955135,57.922303137193126
193,61.4094123840332,71.73321391727745
194,61.4094123840332,68.16635430985383
195,62.005615234375,45.74502660562757
196,62.60182189941406,59.08723291362128
197,60.81320571899414,54.0639427827943
198,62.60182189941406,59.92850687625264
199,63.198036193847656,54.41422249659098
200,63.198036193847656,68.19355609295451
201,63.198036193847656,64.52366818413606
202,63.198036193847656,58.916014406335364
203,61.4094123840332,46.55629192438312
204,61.4094123840332,55.273410835346226
205,64.39044189453125,41.81055079138423
206,64.39044189453125,59.308355754395336
207,63.198036193847656,66.11495185684112
208,64.39044189453125,54.10691251907315
209,65.58287048339844,65.41183323265864
210,65.58287048339844,70.77145132813507
211,69.75633239746094,69.46423847682394
212,69.75633239746094,54.045161582019205
213,72.73735046386724,68.41323422597662
214,71.5449447631836,86.10925309255265
215,72.73735046386724,67.55846256520579
216,72.73735046386724,64.54009657514376
217,75.1221923828125,79.10489713754976
218,76.9108047485351,62.677166567711424
219,76.31461334228516,78.35455720856135
220,69.1601181030274,88.41116786975016
221,69.75633239746094,75.1262132660973
222,64.39044189453125,84.69925960403276
223,68.5639038085938,88.77341801920568
224,68.5639038085938,90.00311198028464
225,68.5639038085938,85.4730863533311
226,65.58287048339844,81.10045131660934
227,63.198036193847656,80.6738910335107
228,59.62078475952154,92.36797473810196
229,59.62078475952154,93.74734042228096
230,63.794239044189396,83.91907614062586
231,58.428367614746094,80.90079270529253
232,65.58287048339844,92.23068622430424
233,68.5639038085938,96.69268675482402
234,65.58287048339844,88.1476118984337
235,65.58287048339844,82.2305017201694
236,67.9676895141601,84.19584086853143
237,67.9676895141601,87.39186463471663
238,67.9676895141601,81.34307966420499
239,67.9676895141601,70.59610508441506
240,68.5639038085938,70.6084882937173
241,68.5639038085938,84.85759957364434
242,68.5639038085938,84.92302419612463
243,68.5639038085938,80.80680414668836
244,68.5639038085938,79.42702568886597
245,68.5639038085938,77.06232804050597
246,70.35252380371094,78.90577513196939
247,79.891845703125,84.9876645486824
248,79.891845703125,78.41110719770836
249,79.891845703125,77.73704783802191
250,79.891845703125,84.2560645431048
251,79.891845703125,89.47401872416333
252,79.891845703125,89.88803068850228
253,79.891845703125,80.60879662994518
254,79.891845703125,90.93358632725665
255,79.891845703125,97.89109247373261
256,69.75633239746094,98.77351996861182
257,70.94873809814453,102.24647357215991
258,70.35252380371094,107.87373409802257
259,71.5449447631836,107.50591150438106
260,73.33356475830084,106.73010344159434
261,70.94873809814453,113.82692069272076
262,71.5449447631836,113.86861083070505
263,67.9676895141601,114.46238571674854
264,67.9676895141601,114.70497278697985
265,67.3714828491211,112.69992481412186
266,67.3714828491211,96.41228961885645
267,65.58287048339844,102.46796790921303
268,66.77527618408203,99.3267192055082
269,66.17906188964844,99.17093843248574
270,68.5639038085938,98.19031208783963
271,66.77527618408203,94.81716715126777
272,76.31461334228516,89.676690583077
273,77.5070190429688,92.44165483345046
274,73.92977905273438,92.42134637019473
275,73.33356475830084,89.31328466741996
276,82.87288665771484,93.12471265856323
277,84.06531524658203,85.45203489751725
278,83.46910858154297,80.63917677010005
279,83.46910858154297,82.1002303583096
280,83.46910858154297,91.6144977294237
281,83.46910858154297,85.40609319100588
282,83.46910858154297,75.4359586081112
283,84.06531524658203,92.40140940321811
284,85.25773620605469,95.43463524444286
285,85.25773620605469,92.03049100725099
286,84.66151428222656,93.26972003949271
287,84.66151428222656,98.16273880845989
288,84.66151428222656,101.91658487634766
289,85.25773620605469,97.76156410443093
290,91.81600952148438,88.83975074370147
291,93.0084228515625,95.9534504368433
292,97.18186950683594,91.35841296105292
293,95.39326477050776,91.59179517903618
294,89.43118286132812,95.10053625746787
295,95.39326477050776,89.9093710858665
296,98.97048187255865,97.90929579140692
297,95.98945617675781,98.70549487217806
298,98.3742904663086,107.46459286267583
299,100.16293334960943,110.3189638842116
300,98.97048187255865,103.30812738300722
301,98.97048187255865,100.93653641480228
302,101.35533142089844,108.39688341367878
303,95.39326477050776,109.34390998375147
304,96.58566284179688,95.77438923033259
305,100.16293334960943,105.857954010436
306,99.56672668457026,104.25086110718843
307,101.9515380859375,91.28766355857266
308,90.02736663818354,120.93075509578517
309,94.20083618164062,96.5590306490883
310,96.58566284179688,124.3247863787135
311,96.58566284179688,111.90645003939727
312,96.58566284179688,106.57671675570361
313,99.56672668457026,148.14871892324265
314,103.14395141601562,117.79375796060742
315,104.93256378173828,106.63475272996692
316,104.33637237548834,73.30839941788952
317,104.33637237548834,127.19088017172209
318,106.12499237060547,95.08286954552995
319,104.33637237548834,51.58581493722562
320,104.33637237548834,137.3420572746158
321,103.14395141601562,122.41290141717292
322,103.74016571044916,96.95549973358237
323,103.14395141601562,66.27201222815813
324,107.91359710693365,95.75135646103041
325,110.29846954345703,134.1754642692057
326,113.27950286865229,62.06700456802463
327,105.52877044677734,36.504675824279616
328,106.12499237060547,111.72466452684006
329,110.89466857910156,34.51275405328204
330,110.89466857910156,109.31827674049578
331,107.31741333007812,112.93834287055478
332,108.50981903076178,31.44815741515822
333,112.6832885742187,146.47682055797986
334,108.50981903076178,154.74203488413912
335,109.1060409545899,116.83236686774416
336,110.29846954345703,117.11647896650237
337,110.29846954345703,130.69409008333207
338,110.29846954345703,123.20852261484328
339,113.87570953369146,107.06977487275537
340,112.6832885742187,116.5257173280558
341,111.49087524414062,127.2460267304815
342,113.27950286865229,134.01885794889643
343,112.08707427978516,112.75606202962547
344,112.08707427978516,111.38585992033018
345,113.27950286865229,125.14083987173257
346,115.068115234375,124.03514311313359
347,116.2605209350586,124.77697990506778
348,116.85673522949213,133.24837466610967
349,129.67520141601562,117.40116894836137
350,143.0898895263672,128.2861337571428
351,137.1278076171875,121.23913828477583
352,131.16574096679682,116.6765860947217
353,143.0898895263672,133.0712947730873
354,150.54249572753906,128.45310069590164
355,132.65624999999994,128.69865973636553
356,135.63729858398438,136.16676687973813
357,135.63729858398438,140.90144567909374
358,143.0898895263672,132.21875208999091
359,143.0898895263672,143.63640128559132
360,143.0898895263672,145.70130143674356
361,144.5803985595703,147.75840016603536
362,137.1278076171875,142.3523037583111
363,125.20364379882812,143.01183348574955
364,119.24156951904297,143.25598909582584
365,119.24156951904297,151.18883808431235
366,131.16574096679682,143.57134815939014
367,131.16574096679682,140.02108205243155
368,131.16574096679682,136.62564733911563
369,131.16574096679682,143.3519589679184
370,132.65624999999994,154.25714968522686
371,119.24156951904297,152.45308119934464
372,131.16574096679682,144.38298497442474
373,131.16574096679682,142.17146762513374
374,131.16574096679682,149.5632941992044
375,143.0898895263672,141.26175579242522
376,143.0898895263672,143.83147810946633
377,143.0898895263672,151.73489633717776
378,143.0898895263672,151.03730887981698
379,143.0898895263672,148.5601716909925
380,131.16574096679682,150.50074442074998
381,131.16574096679682,141.97535886715025
382,131.16574096679682,145.11739184077754
383,131.16574096679682,149.21606901036898
384,131.16574096679682,142.74324167598348
385,131.16574096679682,143.86066120605528
386,131.16574096679682,151.40785577950504
387,131.16574096679682,152.03956456337778
388,131.16574096679682,150.96189513516623
389,131.16574096679682,149.42451970029038
390,134.14675903320312,144.52014965612943
391,134.14675903320312,145.68483176837157
392,131.16574096679682,145.16898854620365
393,120.73210144042969,147.00599636882987
394,125.20364379882812,139.25237369631145
395,123.71312713623041,153.4391974334481
396,123.71312713623041,140.66678386281586
397,123.71312713623041,139.80606826157992
398,123.71312713623041,136.3388109343109
399,123.71312713623041,144.8121457314768
400,123.71312713623041,136.73028545771973
401,123.71312713623041,130.24730389170645
402,123.71312713623041,137.40636740825892
403,123.71312713623041,139.51068744235664
404,123.71312713623041,136.48497408144192
405,123.71312713623041,130.02853386069978
406,123.71312713623041,133.0250228476612
407,123.71312713623041,141.71493997552363
408,123.71312713623041,134.19395652843042
409,125.20364379882812,128.25162588055383
410,125.20364379882812,137.70191333693958
411,128.18470764160156,128.15400491388772
412,128.18470764160156,135.16116772966575
413,131.16574096679682,142.57846243753477
414,137.1278076171875,133.87116753928478
415,137.1278076171875,141.80281948420537
416,137.1278076171875,144.880955097833
417,128.18470764160156,139.62869942700723
418,128.18470764160156,141.02185175087607
419,128.18470764160156,142.26178249831156
420,128.18470764160156,142.4351061511789
421,137.1278076171875,142.30471095722606
422,137.1278076171875,142.10938646916503
423,144.5803985595703,143.84468686605538
424,144.5803985595703,144.8261800353527
425,143.0898895263672,145.14496512015728
426,143.0898895263672,145.0889517367467
427,143.0898895263672,146.19473105007438
428,143.0898895263672,144.01941394931032
429,143.0898895263672,143.89042218574508
430,149.05197143554693,149.66392841346743
431,160.97610473632812,147.3329130944096
432,156.5045776367188,135.3951278307498
433,155.0140380859375,158.755763237917
434,157.9950714111328,159.20283837109298
435,149.05197143554693,144.48873758186602
436,155.0140380859375,135.8490137290421
437,155.0140380859375,156.94352183389526
438,162.4666290283203,163.4103639504513
439,199.7296142578125,155.2187884422762
440,199.7296142578125,157.8338745827279
441,172.9002685546875,167.64682496221252
442,175.88131713867193,170.70799557909612
443,160.97610473632812,164.79790255276976
444,181.8433837890625,159.33550382008457
445,196.7485809326172,162.6992375175867
446,196.7485809326172,172.34187749180091
447,196.7485809326172,161.99298181371438
448,196.7485809326172,163.02124223680988
449,184.82444763183588,169.6136088183265
450,181.8433837890625,185.12143204646412
451,178.86236572265625,187.26096167234465
452,178.86236572265625,184.2953481539102
453,159.48559570312494,176.92894843627352
454,175.88131713867193,183.78057814321517
455,178.86236572265625,184.17601529360076
456,178.86236572265625,185.35303933778079
457,195.258071899414,190.75632888472984
458,196.7485809326172,193.81444497665217
459,195.258071899414,196.12833018950852
460,196.7485809326172,197.73158429787242
461,196.7485809326172,192.38546390053546
462,196.7485809326172,185.66022548320558
463,180.35289001464844,189.92863517496664
464,196.7485809326172,192.98856747091997
465,187.8054656982422,196.7030349332265
466,187.8054656982422,200.22032042607674
467,214.63482666015625,199.87305395987693
468,180.35289001464844,197.48813040298995
469,180.35289001464844,198.67105711027068
470,186.3149871826172,199.14393059615975
471,217.61585998535156,198.21263070190093
472,244.44520568847656,195.42496390114002
473,244.44520568847656,195.20148825059857
474,244.44520568847656,195.77503722811497
475,248.91676330566406,199.12820392034587
476,247.42625427246094,205.91886696015604
477,238.48313903808594,212.61422056570314
478,238.48313903808594,211.55293825113495
479,202.71066284179688,212.05961789841916
480,220.59693908691406,211.32731617764773
481,220.59693908691406,218.38813956706895
482,220.59693908691406,222.70038581976002
483,262.3314819335937,225.07998459664708
484,244.44520568847656,229.99867788623425
485,256.3694152832031,227.45884038097597
486,250.40728759765625,229.81924518344448
487,250.40728759765625,228.61194419252047
488,250.40728759765625,231.09812112413562
489,244.44520568847656,234.18374857939114
490,244.44520568847656,232.94078394567657
491,244.44520568847656,239.3058979978145
492,247.42625427246094,247.28611276188218
493,247.42625427246094,250.50855404124553
494,250.40728759765625,253.55164517254775
495,250.40728759765625,255.97728884935702
496,286.1797790527344,251.62060751395296
497,253.38833618164062,251.35601960852796
498,250.40728759765625,245.2380950527454
499,244.44520568847656,247.114502119635
500,244.44520568847656,252.50483057418103
501,244.44520568847656,252.90068049821002
502,244.44520568847656,255.7059314561801
503,244.44520568847656,256.590257709819
504,244.44520568847656,261.41155705824394
505,244.44520568847656,266.754540375891
506,244.44520568847656,260.75836340623175
507,268.29351806640625,254.98873725075742
508,268.29351806640625,263.1025874818787
509,268.29351806640625,258.35717656779445
510,268.29351806640625,255.2608169978103
511,268.29351806640625,258.86187490159034
512,280.2177124023437,262.7152613335861
513,278.7271728515625,261.96147474467523
514,250.40728759765625,263.4757761328845
515,268.29351806640625,258.7339357108158
516,268.29351806640625,268.56973311146305
517,268.29351806640625,266.2631127147307
518,262.3314819335937,268.8154366227021
519,262.3314819335937,265.5070145934167
520,275.7461242675781,267.1557357186021
521,262.3314819335937,275.08833704290254
522,253.38833618164062,271.0331249379621
523,262.3314819335937,269.4316251175827
524,262.3314819335937,269.8382690723868
525,262.3314819335937,269.27229449122694
526,262.3314819335937,271.1800310776513
527,238.48313903808594,273.53273765167023
528,238.48313903808594,272.8615057914411
529,238.48313903808594,274.51757428747914
530,216.12535095214844,271.1764399469536
531,214.63482666015625,269.70531468184487
532,244.44520568847656,270.7575778923046
533,244.44520568847656,263.43910119466767
534,256.3694152832031,264.0948127659046
535,256.3694152832031,262.2144017946739
536,256.3694152832031,264.84560674590074
537,239.97369384765625,263.13847815017306
538,242.95469665527344,257.86599657082024
539,259.35040283203125,254.85351260517672
540,242.95469665527344,259.3103328264717
541,256.3694152832031,250.98681422318106
542,262.3314819335937,249.35489298528245
543,271.27459716796875,253.7230700666554
544,271.27459716796875,260.62524390623247
545,271.27459716796875,256.05107213811635
546,271.27459716796875,251.06777977333564
547,271.27459716796875,255.45096117664656
548,242.95469665527344,255.86990578602422
549,250.40728759765625,250.31758431512247
550,250.40728759765625,247.84604020916612
551,250.40728759765625,255.06357311230744
552,250.40728759765625,261.7476167200252
553,250.40728759765625,265.84503493000415
554,250.40728759765625,266.6994970105424
555,256.3694152832031,271.44517622749487
556,256.3694152832031,258.40247847515855
557,256.3694152832031,262.0766179525041
558,256.3694152832031,263.73324369296074
559,256.3694152832031,262.6353689949043
560,232.5210418701172,266.2671372577539
561,247.42625427246094,264.6414489018708
562,247.42625427246094,262.6740665239739
563,247.42625427246094,265.4614650218666
564,247.42625427246094,266.8320799048053
565,235.50210571289062,264.4830263775305
566,244.44520568847656,260.45778163910154
567,251.89784240722656,264.6417378434212
568,251.89784240722656,256.69873462330685
569,244.44520568847656,255.22680444959343
570,244.44520568847656,256.7658309790429
571,244.44520568847656,258.4492663676389
572,244.44520568847656,260.54372111165924
573,244.44520568847656,256.9217149454762
574,244.44520568847656,255.48315752083244
575,244.44520568847656,255.72112152625755
576,244.44520568847656,257.73849079237124
577,244.44520568847656,258.0639421715169
578,250.5563507080078,257.70875045136364
579,250.5563507080078,253.80228132882553
580,250.5563507080078,251.35178867868302
581,256.66748046875,252.80130524355934
582,267.3619689941406,254.90195159223077
583,267.3619689941406,257.4784846743881
584,267.3619689941406,255.5031564038556
585,267.3619689941406,253.43289019533904
586,267.3619689941406,261.1134725716563
587,267.3619689941406,262.50918409211425
588,267.3619689941406,261.3573186015
589,267.3619689941406,260.21956996949035
590,267.3619689941406,262.4802280210292
591,267.3619689941406,264.00325957179655
592,267.3619689941406,268.1349586328607
593,262.77862548828125,268.6258084109202
594,262.77862548828125,269.8778540647897
595,262.77862548828125,269.63243949510104
596,250.5563507080078,267.6156893894525
597,244.4451904296875,269.1347789519253
598,253.61192321777344,273.49633101632156
599,253.61192321777344,271.4044767462548
600,262.77862548828125,272.6190425533028
601,262.77862548828125,277.51757185040947
602,258.1952514648437,272.4487321480324
603,259.7230529785156,275.4682745429781
604,259.7230529785156,275.7770705056122
605,259.7230529785156,272.8161832453948
606,259.7230529785156,270.9512100084276
607,256.66748046875,271.5060809785798
608,250.5563507080078,270.6779125791267
609,255.13967895507807,271.5350164109828
610,255.13967895507807,268.640565068672
611,255.13967895507807,266.9831756969751
612,255.13967895507807,270.4056264452521
613,256.66748046875,271.5283294779596
614,265.83416748046875,269.44714540657486
615,261.2508239746094,268.2501018406895
616,261.2508239746094,267.5875795043363
617,261.2508239746094,264.46158278675546
618,265.83416748046875,267.0929322087575
619,265.83416748046875,268.95043424277895
620,265.83416748046875,266.53380967007814
621,268.8897399902344,268.53338839216093
622,268.8897399902344,270.18669130478816
623,268.8897399902344,271.3675954212162
624,268.8897399902344,271.7859002314466
625,268.8897399902344,271.3149461429994
626,268.8897399902344,271.89057962741504
627,268.8897399902344,273.34707206686494
628,268.8897399902344,274.470580008177
629,268.8897399902344,273.5407660990345
630,268.8897399902344,275.0629721025151
631,281.11199951171875,275.6168317772409
632,296.3898010253906,277.4179076542085
633,305.5565185546875,277.04665903932664
634,305.5565185546875,279.3196796614855
635,305.5565185546875,280.171871486985
636,299.44537353515625,282.97258193487767
637,302.5010070800781,284.515467897893
638,299.44537353515625,284.53519847804796
639,305.5565185546875,285.68384433424364
640,305.5565185546875,287.7686608136903
641,299.44537353515625,291.7279443239026
642,305.5565185546875,294.39103603908273
643,305.5565185546875,300.2700678487426
644,299.44537353515625,299.79688478262096
645,299.44537353515625,302.92156062454296
646,299.44537353515625,300.51771139610565
647,299.44537353515625,303.6523144441516
648,299.44537353515625,306.22265592165786
649,299.44537353515625,304.97335521251694
650,299.44537353515625,306.65317883173316
651,299.44537353515625,310.70768922147977
652,275.0008544921875,310.42310243303166
653,291.8064880371094,313.0224825363517
654,291.8064880371094,311.5135059281423
655,291.8064880371094,310.25976790233483
656,291.8064880371094,307.25293893560604
657,291.8064880371094,308.2950066370736
658,291.8064880371094,308.8761712883109
659,291.8064880371094,312.6593036461985
660,291.8064880371094,307.4319382260702
661,273.4730834960937,305.5961687243742
662,268.8897399902344,305.22469308398854
663,268.8897399902344,303.87640925515825
664,268.8897399902344,303.7577574713604
665,268.8897399902344,302.63406378190876
666,268.8897399902344,301.2918270869544
667,268.8897399902344,300.18192003719264
668,284.16754150390625,300.14609128494476
669,284.16754150390625,296.74108022310173
670,284.16754150390625,293.9090196169922
671,284.16754150390625,289.0960995735285
672,287.22314453125,289.7038262087192
673,268.8897399902344,290.541158183056
674,268.8897399902344,291.872332544367
675,255.13967895507807,290.26228830956904
676,253.61192321777344,288.6866900353135
677,250.5563507080078,290.4506575617386
678,255.13967895507807,288.1370819291148
679,256.66748046875,286.29714341362035
680,256.66748046875,287.0138835680353
681,256.66748046875,282.94554526123443
682,244.4451904296875,283.3020784957287
683,249.028564453125,279.9014221958236
684,250.5563507080078,278.64248322210915
685,244.4451904296875,275.371025072591
686,259.7230529785156,271.01521056183816
687,258.1952514648437,273.7823625125217
688,256.66748046875,273.4884264010503
689,244.4451904296875,274.5359839919752
690,244.4451904296875,275.11898548592563
691,244.4451904296875,269.8240902977357
692,244.4451904296875,268.05772868417887
693,241.38966369628906,265.7090466531832
694,247.50076293945312,259.79216350042276
695,244.4451904296875,260.9290865851456
696,250.5563507080078,263.6572933425735
697,250.5563507080078,266.14167470883984
698,250.5563507080078,262.13865783110845
699,253.61192321777344,259.9828855623598
700,239.8618621826172,258.9693817970161
701,239.8618621826172,258.16304912329934
702,238.33407592773438,257.4121725885745
703,238.33407592773438,258.78194128554424
704,238.33407592773438,256.53391410749373
705,244.4451904296875,257.5409786040002
706,238.33407592773438,258.48144207314266
707,240.8038787841797,259.1427467272478
708,240.8038787841797,258.58261289314214
709,257.7835998535156,254.84426647556438
710,265.501708984375,253.5520166688268
711,257.7835998535156,254.71975330603016
712,246.9783477783203,253.82713030215876
713,240.8038787841797,253.99756453952222
714,246.9783477783203,253.38017900107576
715,253.1527862548828,258.14860204578
716,253.1527862548828,250.1564374847357
717,253.1527862548828,252.01715915317578
718,253.1527862548828,256.62379556834594
719,253.1527862548828,260.26313822755213
720,253.1527862548828,258.5751829675608
721,253.1527862548828,255.55114133990185
722,253.1527862548828,256.17566786237927
723,251.60914611816406,255.4396099014528
724,251.60914611816406,253.6320328396016
725,251.60914611816406,252.7651669110789
726,251.60914611816406,258.483547218724
727,251.60914611816406,261.64072898506447
728,253.1527862548828,259.61638384437714
729,260.870849609375,257.15967895090137
730,253.1527862548828,263.1788267738163
731,253.1527862548828,257.8602590171768
732,265.501708984375,261.8546695644432
733,250.0655975341797,267.03078913674227
734,246.9783477783203,260.7307488494877
735,253.1527862548828,265.426399900859
736,254.6964111328125,265.7661538867487
737,254.6964111328125,262.9008650023448
738,253.1527862548828,264.93526118124913
739,253.1527862548828,264.87988759698584
740,259.3272705078125,264.456567586988
741,262.4144287109375,265.2618064105498
742,317.9845886230469,264.02008009776546
743,317.9845886230469,263.5315005747447
744,321.0718078613281,265.1040856014033
745,314.8973693847656,265.16647633760454
746,324.1590270996094,270.30713865393477
747,345.7696838378906,273.8886723643816
748,345.7696838378906,277.53643560591325
749,345.7696838378906,276.45288415328315
750,324.1590270996094,280.2686875450466
751,327.2463073730469,289.35730273507755
752,333.4207458496094,294.9242157542738
753,339.59515380859375,298.9407716075091
754,348.85693359375,306.60100424320626
755,348.85693359375,309.8491406818718
756,348.85693359375,310.23795281528066
757,348.85693359375,319.09207129849113
758,339.59515380859375,323.5374576898637
759,333.4207458496094,327.59611645472665
760,333.4207458496094,329.3033688825474
761,364.29302978515625,330.6645106103698
762,376.6419067382813,336.9386699901827
763,370.4674987792969,341.6871973452746
764,358.11865234375,345.80799918215274
765,358.11865234375,346.8493238910621
766,373.5546875,349.5841763041489
767,373.5546875,354.151083256141
768,373.5546875,350.15681717964986
769,373.5546875,352.2833237970808
770,364.29302978515625,353.7553984415694
771,364.29302978515625,355.39623559016565
772,370.4674987792969,361.10206757905115
773,370.4674987792969,362.8217032161741
774,364.29302978515625,366.0889510745295
775,364.29302978515625,366.1891105991026
776,395.1653137207031,366.7865178932081
777,376.6419067382813,366.99988058948605
778,373.5546875,369.3214021147455
779,395.1653137207031,366.18116470646703
