,y_actual,y_predict
0,68.8821792602539,142.11067957200657
1,68.8821792602539,128.5708118988639
2,68.8821792602539,108.56059107014062
3,68.8821792602539,116.12806021088
4,68.8821792602539,119.4396058434636
5,68.8821792602539,114.56989130450279
6,74.62234497070312,119.16600920113024
7,74.62234497070312,113.8580596572508
8,74.62234497070312,111.70291292155252
9,74.62234497070312,119.11993666199828
10,74.62234497070312,114.75854852635098
11,74.62234497070312,115.73524268529513
12,74.62234497070312,108.84816232149979
13,77.49243164062523,109.20691673758415
14,74.62234497070312,109.08769585433265
15,86.10272216796875,110.70285496314318
16,86.10272216796875,114.75833017308514
17,91.8429183959961,119.54004834583657
18,91.8429183959961,131.06156760444765
19,94.71299743652366,112.73747069599403
20,94.71299743652366,134.22157607040776
21,94.71299743652366,150.37065609595447
22,100.45318603515625,140.16930068374995
23,100.45318603515625,118.93630156526865
24,100.45318603515625,138.70043826317828
25,100.45318603515625,150.46345623401635
26,100.45318603515625,139.92518173233043
27,100.45318603515625,133.33484345706734
28,100.45318603515625,152.3387832592996
29,100.45318603515625,149.54779181292724
30,103.3232727050779,135.98434198705354
31,100.45318603515625,143.3932866566563
32,100.45318603515625,155.8466284780427
33,106.19335174560547,138.88134394408257
34,103.3232727050779,137.03200095745683
35,103.3232727050779,144.1535927289665
36,103.3232727050779,137.09161139908247
37,103.3232727050779,135.91992777357518
38,103.3232727050779,137.2682591912992
39,106.19335174560547,139.77615562826622
40,106.19335174560547,151.079321620849
41,106.19335174560547,147.54778507274182
42,106.19335174560547,138.07682133540175
43,109.06343841552712,144.1377621171796
44,117.67371368408203,159.7900884625119
45,143.5045166015625,148.6152050137207
46,114.80363464355446,145.457380080421
47,114.80363464355446,162.79921482164673
48,114.80363464355446,157.49617822625282
49,114.80363464355446,153.8664918850659
50,114.80363464355446,156.36270642230033
51,114.80363464355446,156.81677203900608
52,114.80363464355446,155.9673778341562
53,143.5045166015625,160.2762520093238
54,157.85499572753906,155.95918958668017
55,157.85499572753906,152.8316065807253
56,180.81570434570312,164.35858467098706
57,186.55589294433594,178.559298503764
58,200.9063720703125,186.2269917936103
59,200.9063720703125,200.3448405619297
60,200.9063720703125,212.8381410309994
61,206.64654541015625,228.25977715077306
62,215.25680541992188,226.68938046149833
63,223.8670654296875,240.55000908243642
64,243.95770263671875,242.54728640679627
65,246.82781982421875,245.04557530005786
66,249.69790649414062,239.5977704892873
67,249.69790649414062,254.8066213513166
68,272.6585998535156,259.9679466770583
69,272.6585998535156,273.6983275748105
70,278.39874267578125,282.3263385286489
71,278.39874267578125,294.2983205750761
72,287.009033203125,294.9907187816516
73,304.2296447753906,305.0346414890498
74,309.9697265625,306.1098129709726
75,315.7099914550781,308.42665030016474
76,287.009033203125,315.1783516390228
77,292.7492980957031,335.47166747715164
78,292.7492980957031,318.95902926366807
79,292.7492980957031,321.41168232432983
80,298.4893798828125,318.42471882169707
81,298.4893798828125,320.80105741588204
82,292.7492980957031,331.0461926579251
83,287.009033203125,325.8665256578372
84,287.009033203125,314.97222615589226
85,269.7885437011719,337.65061471884724
86,281.2689208984375,347.8158326655241
87,292.7492980957031,320.0610581973124
88,304.2296447753906,330.6470428876255
89,309.9697265625,353.1661427430131
90,315.7099914550781,346.86435830880623
91,321.45013427734375,323.7600717004632
92,327.1903381347656,355.21691661754994
93,332.9305114746094,341.5105545790607
94,332.9305114746094,333.9941801025718
95,315.7099914550781,383.8023069097328
96,315.7099914550781,380.0857159686668
97,321.45013427734375,356.5643746222099
98,321.45013427734375,356.1836757028898
99,327.1903381347656,359.83050277545976
100,321.45013427734375,311.64790685724574
101,321.45013427734375,345.39844365732574
102,321.45013427734375,344.2566744292644
103,327.1903381347656,345.933627512361
104,327.1903381347656,341.60400977692075
105,332.9305114746094,347.08282075146735
106,344.410888671875,361.2905218887572
107,367.3716735839844,354.8374186411929
108,367.3716735839844,370.29300869383405
109,373.1117858886719,374.6563620088755
110,376.47308349609375,381.1756262960464
111,376.47308349609375,392.3227788800523
112,376.47308349609375,409.765056123651
113,389.9185485839844,417.8026398461491
114,443.7004699707031,405.414476474672
115,470.5914001464844,397.07087064983534
116,403.3640441894531,328.2381696568025
117,403.3640441894531,417.4586242755215
118,349.5821838378906,483.5682416879167
119,336.13671875,450.77583901916864
120,228.57293701171875,293.2590682054149
121,302.5230712890625,314.38463751701033
122,349.5821838378906,298.87424079459606
123,349.5821838378906,246.24029519513124
124,363.0276794433594,407.7149373089121
125,376.47308349609375,393.95977331546555
126,383.1958312988281,303.3898955126922
127,383.1958312988281,295.0734746694761
128,389.9185485839844,383.0500799082656
129,389.9185485839844,397.3947977199882
130,396.641357421875,396.15127586995754
131,403.3640441894531,456.9077446124054
132,410.0867614746094,443.67739269385766
133,410.0867614746094,431.5258150861223
134,410.0867614746094,418.9003017144728
135,410.0867614746094,425.06845394987045
136,410.0867614746094,430.323234473472
137,410.0867614746094,429.0362603235019
138,410.0867614746094,430.2209359683379
139,410.0867614746094,430.12355041168917
140,369.7503356933594,430.7710770220958
141,376.47308349609375,434.85799510234574
142,396.641357421875,407.4616475203195
143,403.3640441894531,393.0054603662893
144,403.3640441894531,386.2056121322721
145,403.3640441894531,388.148737846657
146,403.3640441894531,400.3987927773712
147,379.8344421386719,416.0244800242483
148,403.3640441894531,424.79332883467487
149,403.3640441894531,414.29468545077293
150,403.3640441894531,420.9726925623463
151,403.3640441894531,368.89085319603396
152,403.3640441894531,426.31470521572624
153,403.3640441894531,401.33170710647664
154,396.641357421875,395.8417601153626
155,403.3640441894531,416.3693690079399
156,403.3640441894531,419.5876777959295
157,403.3640441894531,402.49050788928844
158,403.3640441894531,408.65789588825487
159,403.3640441894531,468.7954422981459
160,403.3640441894531,436.1246623985753
161,403.3640441894531,406.2814481174371
162,403.3640441894531,432.7291599352038
163,396.641357421875,430.0699446848794
164,403.3640441894531,412.4949086555355
165,396.641357421875,419.6420477591705
166,389.9185485839844,424.9853705321466
167,403.3640441894531,419.12880840737125
168,403.3640441894531,379.1959264096017
169,396.641357421875,418.0057083835552
170,436.9776916503906,408.08832139382025
171,443.7004699707031,401.78162401112786
172,450.4232177734375,407.62410235024436
173,450.4232177734375,443.7427894970333
174,450.4232177734375,424.35367453352706
175,450.4232177734375,456.18237506265973
176,463.8686828613281,484.84506241101667
177,470.5914001464844,481.8014362358497
178,477.3141174316406,455.29258550359486
179,484.0368957519531,495.69951244191157
180,470.5914001464844,503.5086986481442
181,470.5914001464844,484.1849804878134
182,490.7596130371094,478.0490353591549
183,490.7596130371094,491.57809454562926
184,490.7596130371094,491.67460668921376
185,490.7596130371094,493.65987458394216
186,490.7596130371094,507.1401318154592
187,490.7596130371094,508.5919626812806
188,497.4823913574219,509.8704210538758
189,490.7596130371094,507.48753186171007
190,504.20501708984375,501.64985729444606
191,504.20501708984375,481.82916710063523
192,504.20501708984375,506.2903009040774
193,484.0368957519531,507.37114957091694
194,484.0368957519531,494.2522669946766
195,470.5914001464844,497.7894807277005
196,470.5914001464844,500.1530456558228
197,497.4823913574219,472.3063444626132
198,645.3825073242188,472.90168464243925
199,645.3825073242188,497.0363803131693
200,658.8279418945312,484.917446518705
201,793.28271484375,536.8394512942848
202,806.7280883789062,573.2561906492022
203,887.4009399414062,689.8749580293418
204,954.6282348632812,691.7886060528128
205,947.9055786132812,849.1972919998827
206,968.0737915039064,881.7621705654294
207,968.0737915039064,925.3567276578588
208,934.4600830078123,1020.052281245602
209,934.4600830078123,994.5283129197676
210,934.4600830078123,977.7722108146625
211,934.4600830078123,997.0519307918885
212,934.4600830078123,1030.751482104351
213,934.4600830078123,917.3572465802827
214,934.4600830078123,930.351121911722
215,934.4600830078123,884.0767151853283
216,934.4600830078123,958.0133145951376
217,934.4600830078123,970.435977782647
218,934.4600830078123,970.4569396961856
219,934.4600830078123,975.2923727723802
220,947.9055786132812,960.0090634466353
221,954.6282348632812,953.3277810360714
222,954.6282348632812,946.4394997293127
223,954.6282348632812,943.7676199895586
224,954.6282348632812,953.2027737912703
225,988.2420043945312,959.7445284648421
226,1021.855712890625,958.1990240478946
227,1021.855712890625,943.7658731634305
228,1028.578369140625,968.1659772290178
229,1028.578369140625,990.9771245777179
230,1035.3011474609375,1015.4036493884946
231,1035.3011474609375,1019.5326004724549
232,1055.46923828125,1031.1495401083203
233,1055.46923828125,1043.5035857819803
234,1055.46923828125,1041.0134305478782
235,1055.46923828125,1059.9744639333362
236,1055.46923828125,1055.861561814429
237,1055.46923828125,1050.1857416056082
238,1055.46923828125,1068.7209861223112
239,941.1828002929686,1072.011679017989
240,1015.1329345703123,1070.1572047296117
241,1015.1329345703123,986.1404905585603
242,1015.1329345703123,952.6041583124539
243,1028.578369140625,986.7344114421569
244,1028.578369140625,972.5624110638626
245,1028.578369140625,987.7589249663613
246,1028.578369140625,1010.4886265468328
247,1028.578369140625,1056.5957746714487
248,1035.3011474609375,1023.366119587479
249,1035.3011474609375,1055.5197843647784
250,1035.3011474609375,1059.2643791122123
251,1035.3011474609375,1035.9313674577047
252,1035.3011474609375,1063.311993604577
253,1035.3011474609375,1061.641318177879
254,1035.3011474609375,1041.3548804676298
255,1035.3011474609375,1051.2955220801966
256,1035.3011474609375,1049.9264471021997
257,1035.3011474609375,1042.393805307392
258,1035.3011474609375,1048.4134773218905
259,1035.3011474609375,1047.7027374409686
260,1035.3011474609375,1045.7961858986434
261,1035.3011474609375,1047.8580957897477
262,1035.3011474609375,1045.4625421081523
263,1035.3011474609375,1043.8819919920072
264,1035.3011474609375,1039.7359547649803
265,1035.3011474609375,1042.7008099994277
266,1035.3011474609375,1042.3648734996432
267,1035.3011474609375,1042.6635807675698
268,1035.3011474609375,1044.894605263213
269,974.7964477539064,1045.7837397624799
270,1035.3011474609375,1044.5099759851041
271,1035.3011474609375,1016.0206065416573
272,1035.3011474609375,1010.4275968089779
273,1035.3011474609375,1019.5448282553525
274,1035.3011474609375,1017.2894573705472
275,1035.3011474609375,1030.6581360831237
276,1035.3011474609375,1041.8194270411047
277,1035.3011474609375,1053.2512031073784
278,1035.3011474609375,1034.638825299451
279,1035.3011474609375,1052.87672725614
280,1035.3011474609375,1055.464104281941
281,1035.3011474609375,1043.6935531234249
282,1035.3011474609375,1045.8517568048476
283,1035.3011474609375,1056.3577150231613
284,1035.3011474609375,1042.26224746461
285,1035.3011474609375,1041.9549152426753
286,1035.3011474609375,1044.7848827470339
287,1035.3011474609375,1044.7845552171348
288,1035.3011474609375,1044.7846643937678
289,1035.3011474609375,1044.7846643937678
290,1035.3011474609375,1044.7846643937678
291,1035.3011474609375,1044.7846643937678
292,1035.3011474609375,1044.7846643937678
293,1035.3011474609375,1044.7846643937678
294,1035.3011474609375,1044.7846643937678
295,1035.3011474609375,1044.7846643937678
296,1035.3011474609375,1044.7846643937678
297,1035.3011474609375,1044.7846643937678
298,1035.3011474609375,1044.7842276872357
299,1035.3011474609375,1044.7845552171348
300,1035.3011474609375,1044.7846643937678
301,1035.3011474609375,1044.7851011003
302,1035.3011474609375,1044.7846643937678
303,1035.3011474609375,1044.7848827470339
304,1035.3011474609375,1044.7842276872357
305,1035.3011474609375,1044.7846643937678
306,1035.3011474609375,1044.7846643937678
307,1035.3011474609375,1036.3690565794584
308,1035.3011474609375,1041.310554754626
309,1035.3011474609375,1040.7514066286444
310,1035.3011474609375,1041.248651603707
311,1035.3011474609375,1044.9667710176354
312,1035.3011474609375,1046.4498264004988
