,y_actual,y_predict
118,17.297401428222656,17.037672201920394
119,16.51115226745605,16.84280180171039
120,16.90427589416504,16.790459597723064
121,17.100839614868164,16.270805197163057
122,16.90427589416504,16.17077287433515
123,17.100839614868164,16.358742598296324
124,17.493961334228516,16.446547582398026
125,17.297401428222656,16.466769911709406
126,17.690526962280273,16.557253217657138
127,17.100839614868164,16.717422860292917
128,16.70771598815918,16.68819617283498
129,16.70771598815918,16.58320695584427
130,17.100839614868164,16.567439335349565
131,16.90427589416504,16.53759303612128
132,16.90427589416504,16.144004646482156
133,16.70771598815918,16.074733049930717
134,16.70771598815918,15.956199819201803
135,18.280208587646484,16.01889053912782
136,17.8870849609375,15.712959725951485
137,17.690526962280273,15.91703435907267
138,17.8870849609375,17.079051275067798
139,17.493961334228516,16.108676781833907
140,17.297401428222656,16.302030632267286
141,16.90427589416504,16.987123873945617
142,17.100839614868164,18.0570035203157
143,16.70771598815918,16.140631759829034
144,16.70771598815918,15.449654704766928
145,16.51115226745605,15.901404152478651
146,16.314594268798828,16.86058815732785
147,16.314594268798828,15.239321493078283
148,15.528349876403809,15.390991461348197
149,15.528349876403809,15.4579345168917
150,15.331788063049316,13.395501773717537
151,15.331788063049316,13.95051152170593
152,15.135226249694824,14.174653581195912
153,14.938665390014648,14.86159816288162
154,13.95585823059082,15.620964867096237
155,13.95585823059082,14.860259001958603
156,13.169610977172852,14.197901514756868
157,13.169610977172852,14.950712326691644
158,13.169610977172852,13.822321841410858
159,13.169610977172852,13.690794252546475
160,12.973047256469727,13.192903715420051
161,13.562732696533203,13.463334271963646
162,13.759296417236328,11.73870986848965
163,13.169610977172852,11.92485573522358
164,12.186806678771973,12.77228476229936
165,11.793682098388672,13.080049426441168
166,11.793682098388672,12.596509897415139
167,11.793682098388672,12.861673753910747
168,11.400555610656742,13.372518674219712
169,10.614314079284668,11.634912404783037
170,9.828068733215332,10.572453109049821
171,10.417752265930176,10.645619765076976
172,9.631505966186527,11.215550164244956
173,10.024629592895511,10.152583686296492
174,10.024629592895511,10.452086027355431
175,10.81087589263916,9.52465712573673
176,10.417752265930176,9.156010608288803
177,10.614314079284668,8.30032675343383
178,10.81087589263916,9.579605196967915
179,10.614314079284668,9.616217256978906
180,10.614314079284668,9.978815064362237
181,12.579928398132324,10.063164713470407
182,13.562732696533203,8.49158691570771
183,12.186806678771973,16.403806862416584
184,13.366175651550293,12.81781373524738
185,12.776488304138184,10.643418644231495
186,12.579928398132324,16.218985165998323
187,12.776488304138184,15.350209514060122
188,12.776488304138184,14.923489383749118
189,12.383368492126465,11.58718980629321
190,11.793682098388672,12.749111781775138
191,11.007438659667969,13.6624769952676
192,10.024629592895511,13.904297977689051
193,9.43494701385498,8.47168188758518
194,10.614314079284668,15.094724593041693
195,11.007438659667969,12.221544838970363
196,12.383368492126465,15.146147373111724
197,12.383368492126465,13.500735837294922
198,11.99024486541748,8.688221210715568
199,12.186806678771973,17.044435464268542
200,12.776488304138184,10.108636222423598
201,13.562732696533203,11.41190713301689
202,13.759296417236328,17.789913370775974
203,14.15241527557373,14.853942959396313
204,14.15241527557373,14.080797388595055
205,13.759296417236328,16.28412435179105
206,13.366175651550293,15.129075569777815
207,13.95585823059082,11.425088873744198
208,14.15241527557373,13.66961502279943
209,14.348978996276852,12.585057073401874
210,14.938665390014648,11.56480882952383
211,15.921471595764157,10.21497459407556
212,16.118032455444336,15.57943838630992
213,15.921471595764157,18.099154609741483
214,15.921471595764157,12.948369433068756
215,15.921471595764157,16.188189461638046
216,16.314594268798828,19.393611043214616
217,16.314594268798828,18.80265881567674
218,16.51115226745605,16.337983105555
219,16.118032455444336,15.250474504944602
220,16.314594268798828,14.263940136990428
221,16.118032455444336,18.151911553865418
222,15.921471595764157,15.623398342355603
223,15.921471595764157,15.348433127089478
224,15.921471595764157,14.483867337381284
225,16.118032455444336,18.27855470316917
226,15.921471595764157,15.408740340447288
227,15.331788063049316,15.75106584982808
228,15.135226249694824,14.458203417602867
229,15.331788063049316,14.980563622789045
230,15.528349876403809,17.1621891834154
231,15.135226249694824,17.592986758924845
232,14.938665390014648,15.524535286900779
233,15.135226249694824,14.234601019977386
234,15.135226249694824,13.692805492365558
235,14.938665390014648,13.404518624036882
236,15.331788063049316,12.059336473735364
237,15.331788063049316,13.585667621655077
238,15.331788063049316,14.782959935172737
239,15.72491264343262,14.678435427009784
240,16.314594268798828,15.68786544925226
241,15.72491264343262,14.004080457061171
242,15.929126739501953,15.550306639365186
243,15.929126739501953,15.978460871112404
244,16.133352279663082,15.573944328717172
245,16.541784286499023,15.605889312974067
246,16.337568283081055,16.772018652251443
247,16.337568283081055,17.64650072871981
248,16.337568283081055,14.466290850266684
249,16.133352279663082,13.790956493971386
250,16.133352279663082,14.826737505495693
251,16.541784286499023,15.149000585376807
252,16.746007919311523,14.304752065493194
253,16.746007919311523,14.706535320482121
254,16.541784286499023,14.586093285750998
255,16.541784286499023,13.136763890904763
256,16.950227737426758,13.80262168492207
257,17.767105102539062,16.20169599885788
258,17.767105102539062,17.238963578944116
259,18.175540924072266,19.09199502651972
260,17.97132682800293,15.139429082585618
261,17.562883377075195,17.679012857621345
262,16.950227737426758,18.04867373949977
263,17.35866928100586,21.037326141966624
264,17.767105102539062,17.749533671451715
265,17.562883377075195,18.60906511552581
266,17.35866928100586,17.345834117156905
267,16.950227737426758,17.011873366675854
268,17.154447555541992,16.454787419569872
269,16.950227737426758,18.117757953459368
270,17.154447555541992,14.62378217105643
271,17.562883377075195,17.962120471111557
272,17.154447555541992,14.739816967227476
273,17.562883377075195,14.927741719366608
274,17.767105102539062,15.154587085048203
275,17.767105102539062,17.07492136274364
276,17.35866928100586,18.206724709630475
277,17.35866928100586,17.09063401767807
278,17.35866928100586,16.749944982932682
279,17.154447555541992,17.11532354797892
280,17.35866928100586,18.04005913714424
281,17.767105102539062,15.719128360874858
282,17.767105102539062,15.985219136591436
283,17.562883377075195,16.286612792610686
284,17.767105102539062,16.68413371824389
285,17.562883377075195,15.637394572748775
286,17.97132682800293,16.383369667733223
287,18.379762649536133,16.34467141486641
288,18.583986282348636,16.51289601051676
289,18.175540924072266,18.284171184055257
290,18.175540924072266,16.06447947450523
291,17.97132682800293,17.967099851185388
292,17.97132682800293,18.15487219881649
293,17.767105102539062,18.83025152693383
294,17.767105102539062,16.256346756376676
295,17.767105102539062,16.12661304352484
296,17.154447555541992,15.81922314456671
297,17.154447555541992,16.715958777642008
298,17.767105102539062,15.764222606209813
299,16.541784286499023,17.071006315791465
300,16.746007919311523,15.021847755423252
301,16.950227737426758,16.99458170110085
302,16.746007919311523,15.75249745282974
303,16.746007919311523,16.331147388604677
304,16.746007919311523,16.650712159163295
305,16.337568283081055,16.416706280038852
306,15.929126739501953,16.334465309697524
307,16.133352279663082,15.672497578286816
308,16.133352279663082,15.950578341446601
309,15.929126739501953,15.45493889385682
310,15.316471099853516,14.483997255978295
311,14.908034324645996,14.485916053718736
312,15.929126739501953,15.147628944804541
313,15.72491264343262,14.086841101790537
314,14.703811645507812,14.233774038138733
315,15.316471099853516,14.519952227700568
316,14.908034324645996,15.264558180547304
317,14.908034324645996,14.744616460013141
318,14.908034324645996,14.586742878736043
319,14.908034324645996,14.61950485109336
320,15.112252235412598,14.790410267024296
321,14.908034324645996,13.899615911327608
322,15.929126739501953,13.16921355894235
323,15.72491264343262,12.553974049067442
324,15.5206937789917,15.417744698593843
325,15.5206937789917,11.967066787078753
326,15.5206937789917,13.703518779749693
327,15.112252235412598,13.836672849511249
328,14.703811645507812,15.713741735968096
329,14.908034324645996,13.14656524967528
330,15.112252235412598,13.426802161858504
331,15.5206937789917,14.105127144319571
332,15.929126739501953,15.754221372674667
333,17.35866928100586,14.59347116300038
334,16.950227737426758,14.860116591188806
335,17.154447555541992,16.14323013176922
336,16.541784286499023,14.323797632127821
337,16.746007919311523,14.490880443185219
338,16.746007919311523,15.493876996441184
339,16.541784286499023,16.772745696707783
340,16.133352279663082,15.929893801742015
341,16.133352279663082,14.715861976686643
342,16.541784286499023,15.35033943265713
343,16.541784286499023,15.858563495114893
344,16.541784286499023,12.609871525430616
345,15.929126739501953,14.507217706759114
346,15.929126739501953,12.994660428556926
347,15.929126739501953,15.769629218593039
348,15.929126739501953,13.944020588724591
349,15.929126739501953,14.300404789362506
350,15.929126739501953,15.264405776039272
351,14.703811645507812,16.056314590370118
352,15.316471099853516,16.48955063800804
353,15.316471099853516,15.441224986568681
354,15.316471099853516,15.645374572726606
355,15.316471099853516,14.746797593382158
356,15.316471099853516,14.529900994109997
357,15.316471099853516,12.722171161937649
358,15.316471099853516,14.406508308166028
359,15.316471099853516,14.444092259220032
360,15.316471099853516,15.674291454299365
361,15.316471099853516,14.878512564838385
362,14.703811645507812,15.852247452552604
363,14.703811645507812,16.213403663196047
364,14.703811645507812,12.24425560910138
365,14.703811645507812,13.028701599407874
366,15.316471099853516,13.886933857511874
367,14.703811645507812,15.177677617232014
368,14.703811645507812,13.17422791709999
369,14.703811645507812,12.38722103137168
370,14.703811645507812,12.015723800093227
371,14.703811645507812,13.68209220498142
372,14.703811645507812,11.891021934440936
373,14.703811645507812,13.062795237384535
374,14.703811645507812,13.391319394267668
375,14.703811645507812,13.754961547296187
376,14.091154098510742,13.375152024243707
377,14.091154098510742,14.34958647363413
378,14.091154098510742,13.770556775806398
379,14.703811645507812,14.594143241896447
380,14.091154098510742,14.077684339135953
381,14.091154098510742,13.691391378405804
382,14.703811645507812,13.194712582039948
383,14.703811645507812,13.46645731516098
384,15.316471099853516,13.691218986421312
385,15.316471099853516,14.237046987409538
386,15.316471099853516,14.17540311156327
387,15.316471099853516,14.65143234630835
388,15.316471099853516,14.825625702117442
389,15.316471099853516,14.669088783328803
390,15.316471099853516,14.019310914125931
391,15.316471099853516,14.121846668380819
392,15.316471099853516,14.215602923599363
393,15.316471099853516,13.541195486525034
394,15.316471099853516,13.255544466654907
395,15.316471099853516,13.686284578169523
396,15.316471099853516,13.878439180015121
397,15.316471099853516,13.272019144129487
398,15.929126739501953,13.765527427041409
399,15.929126739501953,14.169896561797731
400,15.929126739501953,14.39740401263716
401,14.703811645507812,14.564464337783537
402,14.703811645507812,14.62558604080721
403,15.316471099853516,14.562215746681456
404,15.316471099853516,14.597658539319365
405,15.316471099853516,14.112657426076982
406,15.316471099853516,14.15199277975605
407,15.316471099853516,13.963218559867247
408,15.316471099853516,14.119955353420515
409,15.316471099853516,14.014616355591698
410,15.316471099853516,14.011395873446606
411,15.316471099853516,14.507969735561034
412,15.316471099853516,14.770745088619321
413,15.316471099853516,14.655070067024607
414,14.703811645507812,15.085250529198259
415,15.316471099853516,13.066427961231675
416,14.703811645507812,13.304791110225036
417,15.316471099853516,13.431534196911105
418,15.316471099853516,13.815531096282573
419,15.316471099853516,12.576022734040624
420,15.316471099853516,12.394903717637124
421,15.316471099853516,13.200548925167126
422,15.316471099853516,14.276349861439357
423,14.703811645507812,13.34971046514094
424,15.316471099853516,13.945334765302029
425,17.154447555541992,13.63528153510521
426,17.154447555541992,12.61875845715295
427,15.929126739501953,14.258356135753594
428,15.929126739501953,11.266350834110078
429,16.541784286499023,14.348119892548663
430,15.929126739501953,14.36885939781352
431,17.154447555541992,16.431736862338983
432,17.154447555541992,13.872452930814472
433,17.154447555541992,14.542770430517571
434,17.154447555541992,12.636142564806594
435,17.154447555541992,16.497548127027777
436,17.154447555541992,13.97359206015151
437,15.929126739501953,16.842644400333246
438,15.929126739501953,15.136495920414681
439,16.541784286499023,15.16569512509248
440,16.541784286499023,13.124311693068353
441,16.541784286499023,15.335533709467207
442,17.767105102539062,14.974250078661314
443,18.379762649536133,16.140164552566716
444,18.379762649536133,16.137143945186253
445,18.992420196533203,15.992484584285716
446,22.05571556091309,15.570331592346495
447,22.05571556091309,18.990346216532874
448,22.66837310791016,19.883126827703066
449,23.28103256225586,19.701775456885684
450,23.893693923950195,21.46292072750931
451,28.794960021972656,22.94617261756499
452,28.182308197021484,27.088513404428323
453,28.182308197021484,24.232191837536206
454,26.956987380981445,24.229529755514797
455,26.956987380981445,28.93443805490407
456,27.569643020629883,26.290383488048388
457,25.73167610168457,23.986813084304348
458,26.34433364868164,25.47570893802625
459,25.73167610168457,21.631966058911914
460,24.506351470947266,29.739749721420594
461,23.893693923950195,25.475489075785163
462,25.73167610168457,23.514901269710634
463,25.1190128326416,26.87238882143454
464,25.73167610168457,20.92167610471749
465,25.73167610168457,27.291994659342016
466,26.34433364868164,25.56998236919827
467,26.34433364868164,23.6623876093134
468,25.73167610168457,25.644906673936887
469,25.73167610168457,22.440625627735983
470,28.182308197021484,25.549084213338986
471,28.182308197021484,25.916131732669882
472,28.182308197021484,27.1056226842806
473,27.569643020629883,24.304365365826605
474,26.34433364868164,28.38538707333619
475,26.956987380981445,26.183881468932885
476,25.1190128326416,30.091709194456527
477,23.893693923950195,26.544033308884064
478,24.506351470947266,26.94954422823333
479,24.506351470947266,28.22133361418021
480,23.893693923950195,24.440493821929305
481,23.893693923950195,24.009997307784083
482,23.893693923950195,26.52228068840599
483,24.506351470947266,24.359628239812082
484,23.893693923950195,24.544461179185852
485,24.506351470947266,23.628222765951836
486,23.893693923950195,23.24509157415467
487,23.28103256225586,25.200512617563525
488,23.893693923950195,22.538812856642902
489,23.28103256225586,23.404259344532743
490,23.411096572875977,24.758998007018107
491,22.11048126220703,22.8548860649069
492,24.061403274536133,21.776399311484965
493,24.061403274536133,22.64877645683833
494,24.061403274536133,23.943070492065203
495,24.71171188354492,23.014333659955458
496,23.411096572875977,23.49793689906271
497,23.411096572875977,22.51683537705462
498,23.411096572875977,22.985885234862298
499,22.76078987121582,23.300939081826687
500,22.76078987121582,22.477111516801802
501,22.11048126220703,22.381473940361186
502,22.11048126220703,22.47658934397921
503,21.46017265319824,21.685824812675868
504,20.809864044189453,21.180506429608904
505,20.15955352783203,21.502249835101985
506,20.15955352783203,21.06418681189826
507,20.15955352783203,19.874086242255423
508,20.15955352783203,19.878231145186923
509,19.509246826171875,20.22056914674051
510,19.509246826171875,20.259065026408134
511,19.509246826171875,19.78410137400198
512,18.20863342285156,19.94911048437635
513,18.20863342285156,19.50905371039545
514,17.558319091796875,19.27173990391639
515,17.558319091796875,18.926713586778543
516,16.90801239013672,18.079804234090798
517,18.858938217163093,17.68537137357112
518,18.858938217163093,17.402678500217508
519,17.558319091796875,17.465459163787607
520,16.90801239013672,16.924990304926006
521,16.257707595825195,17.228889890806794
522,16.90801239013672,16.873732421536793
523,16.257707595825195,17.076490379645982
524,16.257707595825195,16.668338614969052
525,16.90801239013672,16.183200087825984
526,16.257707595825195,15.933059318326833
527,15.60739803314209,16.004129787759936
528,15.60739803314209,15.547420947450846
529,16.257707595825195,15.797301879755981
530,15.60739803314209,15.688152769226416
531,16.257707595825195,15.763250715166802
532,16.257707595825195,15.26701164328313
533,16.257707595825195,15.19380251386849
534,15.60739803314209,15.31160620170651
535,15.60739803314209,15.751750420896936
536,15.60739803314209,14.76026915251818
537,16.90801239013672,14.951844117546358
538,16.257707595825195,14.851449521707561
539,16.257707595825195,15.327753584254008
540,17.558319091796875,14.76220543930053
541,16.90801239013672,15.353110196581806
542,16.90801239013672,15.36851554406562
543,16.90801239013672,15.711105887509547
544,16.90801239013672,15.644072888321958
545,16.257707595825195,15.634958599054855
546,15.60739803314209,15.383666051224527
547,16.257707595825195,15.237630052882608
548,16.257707595825195,15.22588741046063
549,16.257707595825195,15.069467918096208
550,15.60739803314209,15.14553275821049
551,14.957091331481934,15.143981230350054
552,15.60739803314209,14.744499033588923
553,15.60739803314209,14.504169616598517
554,15.60739803314209,14.779841888844516
555,14.957091331481934,15.037427993326112
556,14.957091331481934,14.44796233435017
557,15.60739803314209,14.656146892319047
558,14.957091331481934,14.620206911204122
559,14.306781768798828,14.69836044260878
560,14.957091331481934,14.510865421213602
561,14.306781768798828,14.33685195269268
562,13.656476020812988,14.126421302056276
563,14.306781768798828,13.97967324986536
564,14.306781768798828,13.937047457873582
565,13.656476020812988,13.712183350796376
566,13.656476020812988,13.584855630423768
567,14.306781768798828,13.408023927721572
568,13.656476020812988,13.25908224998885
569,13.00616359710693,13.346814779488373
570,13.00616359710693,13.304079056376047
571,13.656476020812988,13.044921436557551
572,13.656476020812988,12.754808212567074
573,13.656476020812988,12.982220722893302
574,13.00616359710693,12.436877418209303
575,12.355855941772461,12.605626685116796
576,13.00616359710693,12.468952321063206
577,13.00616359710693,12.653186885360366
578,13.00616359710693,12.183758514717173
579,11.055240631103516,11.945645209179595
580,11.705548286437988,11.924078722076082
581,11.705548286437988,11.648049173688307
582,11.055240631103516,11.641358365942338
583,12.355855941772461,11.186675756059678
584,12.355855941772461,11.372656726112787
585,11.705548286437988,10.770781342687915
586,12.355855941772461,10.642576671785495
587,12.355855941772461,10.68146980254782
588,12.355855941772461,11.214848104134195
589,13.00616359710693,11.470387990712897
590,13.656476020812988,11.045584159707776
591,13.656476020812988,10.948672381642648
592,14.306781768798828,11.577795692355625
593,15.60739803314209,11.87196637406808
594,16.257707595825195,11.692233988844198
595,15.60739803314209,12.393384669425942
596,15.60739803314209,13.040814010144416
597,14.957091331481934,13.49231611283491
598,16.257707595825195,13.54787630053277
599,15.60739803314209,13.678639368422449
600,15.60739803314209,14.46080428797761
601,15.60739803314209,13.897782060362132
602,15.60739803314209,13.753522448990857
603,15.60739803314209,13.787628579140307
604,15.60739803314209,13.912922573782811
605,15.60739803314209,13.693907302005577
606,15.60739803314209,13.697912292601838
607,15.60739803314209,14.041781834539393
608,15.60739803314209,14.322143668450511
609,14.957091331481934,13.865677176293534
610,14.957091331481934,14.113626818685436
611,14.957091331481934,14.529221419910257
612,14.957091331481934,14.250983255373324
613,15.60739803314209,13.807113870257115
614,15.60739803314209,13.757387527251879
615,14.957091331481934,13.969759461539741
616,14.957091331481934,13.869194972151014
617,14.957091331481934,13.898169317718605
618,14.957091331481934,14.112924758574675
619,14.957091331481934,14.162965904334207
620,14.957091331481934,14.076987275894307
621,14.957091331481934,14.240922059408792
622,14.957091331481934,14.19049365629279
623,14.957091331481934,13.973204802795042
624,14.306781768798828,13.945154878013863
625,14.306781768798828,13.915358547476732
626,14.306781768798828,13.776887808976035
627,14.957091331481934,13.818022035536767
628,14.957091331481934,13.455913921326779
629,14.957091331481934,13.486070026440242
630,14.957091331481934,13.310767365687457
631,14.957091331481934,13.239574472961017
632,14.957091331481934,13.475896400920604
633,14.957091331481934,13.89513871659991
634,14.957091331481934,13.551219205971197
635,14.957091331481934,13.535656457110239
636,14.957091331481934,13.738704233628145
637,13.656476020812988,13.89267775856041
638,13.656476020812988,13.400273783723065
639,13.656476020812988,13.519164290593753
640,13.00616359710693,13.285133427123736
641,13.00616359710693,12.929621180146516
642,13.00616359710693,12.687715250950095
643,13.00616359710693,12.626461130894857
644,13.00616359710693,12.527947856278136
645,13.656476020812988,12.806968030831676
646,13.00616359710693,12.566766034003724
647,13.00616359710693,12.395990536669796
648,13.00616359710693,12.226309353672217
649,13.00616359710693,12.324175533738448
650,12.355855941772461,12.396929948063555
651,12.355855941772461,12.475363304138693
652,13.00616359710693,12.242249366151412
653,12.355855941772461,11.975174207219034
654,12.355855941772461,12.052185954030747
655,12.355855941772461,11.974632046919975
656,11.705548286437988,11.842642247662386
657,11.705548286437988,11.572938735575132
658,11.705548286437988,11.57656146568404
659,11.705548286437988,11.332936613511809
660,11.705548286437988,11.274460752684917
661,11.705548286437988,11.122428511404113
662,11.705548286437988,11.154440953394069
663,11.055240631103516,11.210975530569499
664,11.055240631103516,11.093236802029985
665,11.705548286437988,10.894871091873526
666,11.705548286437988,10.868937341162859
667,11.705548286437988,10.901509432493782
668,11.705548286437988,10.760822582540253
669,11.705548286437988,10.79393933260479
670,11.705548286437988,10.82065259489751
671,11.055240631103516,10.81711481156357
672,11.705548286437988,10.739346039080822
673,11.705548286437988,10.7019944424407
674,11.705548286437988,10.700437917711149
675,10.404932022094727,10.698126865745124
676,11.055240631103516,10.640562933531854
677,11.055240631103516,10.553739834211395
678,11.055240631103516,10.376186083921972
679,11.055240631103516,10.370717010674799
680,11.705548286437988,10.281070680303952
681,11.055240631103516,10.380758219162868
682,11.055240631103516,10.502244599539182
683,11.055240631103516,10.375936240466185
684,11.055240631103516,10.443893660440185
685,10.404932022094727,10.356418469700124
686,10.404932022094727,10.38204741139473
687,10.404932022094727,10.259811500651054
688,10.404932022094727,10.057845546296708
689,9.754623413085938,10.059541983361498
690,10.404932022094727,9.951599616723385
691,10.404932022094727,9.827849654637642
692,10.404932022094727,9.82096396899616
693,11.055240631103516,9.624252222517008
694,10.404932022094727,9.646620707113598
695,10.404932022094727,9.78206584136472
696,10.404932022094727,9.713656204735745
697,11.055240631103516,9.726955371887275
698,10.404932022094727,9.743330111979539
699,9.754623413085938,9.93084262241662
700,10.404932022094727,9.833968320869861
701,10.404932022094727,9.778867845130648
702,10.404932022094727,9.848986410997203
703,10.404932022094727,9.774225753722131
704,11.705548286437988,9.718578120814744
705,11.055240631103516,9.595897488719768
706,11.055240631103516,9.876594112861643
707,11.055240631103516,9.346945974070163
708,11.705548286437988,10.1166711879617
709,11.705548286437988,9.941733298654366
710,11.055240631103516,10.539261405948551
711,13.00616359710693,9.634161013973511
712,14.957091331481934,10.10355190809834
713,14.957091331481934,9.977196078768738
714,14.957091331481934,11.42473659447154
715,13.656476020812988,10.41662324724106
716,14.957091331481934,11.177938730410816
717,14.306781768798828,10.975435612626526
718,14.306781768798828,12.582213854875018
719,13.00616359710693,11.82719692522565
720,14.306781768798828,11.836283731712612
721,13.656476020812988,12.055841163788905
722,14.306781768798828,12.788657003957066
723,14.957091331481934,12.07659815809567
724,14.957091331481934,12.887122808317187
725,14.957091331481934,13.08207315843304
726,15.60739803314209,13.11226923849943
727,14.957091331481934,12.811847473523194
728,14.957091331481934,13.422429901382234
729,14.957091331481934,12.303645896976452
730,14.957091331481934,13.451094441064651
731,14.957091331481934,14.236242491481907
732,14.957091331481934,14.161444357688463
733,14.957091331481934,13.533755148411704
734,14.306781768798828,13.564238548452245
735,13.656476020812988,13.387976488829242
736,13.656476020812988,13.536386000001137
737,14.306781768798828,12.893781136413903
738,14.306781768798828,13.142282932843095
739,14.957091331481934,13.300888555445649
740,14.306781768798828,13.12232543759485
741,16.257707595825195,13.011699752241583
742,15.60739803314209,12.812679452230963
743,15.60739803314209,13.828492974768789
744,14.957091331481934,12.65238738630185
745,15.60739803314209,14.189094532940384
746,15.60739803314209,13.120236746304471
747,16.90801239013672,14.653066322509197
748,16.90801239013672,14.110958490577634
749,17.558319091796875,14.430860549801565
750,17.558319091796875,13.405582957158533
751,16.257707595825195,15.27737015296005
752,15.60739803314209,13.957529624378981
753,16.90801239013672,15.126647091387568
754,16.257707595825195,14.851604424650148
755,15.60739803314209,14.614687869265794
756,15.60739803314209,13.078815199769583
757,15.60739803314209,14.368062397189561
758,15.60739803314209,14.161729179228061
759,14.306781768798828,15.44728868724063
760,13.656476020812988,14.607399935660492
761,14.306781768798828,14.226181295517375
762,13.00616359710693,13.128399132005026
763,14.306781768798828,13.125276088807688
764,14.306781768798828,12.280687781824206
765,14.306781768798828,13.116621511499236
766,14.306781768798828,14.315700205725772
767,14.957091331481934,14.164934670765806
768,14.306781768798828,13.725282643183277
769,14.957091331481934,13.999096080118225
770,14.957091331481934,13.472483539314556
771,14.957091331481934,13.583598917841162
772,14.306781768798828,13.917779530563308
773,14.306781768798828,13.882676525025268
774,14.306781768798828,13.795541121385074
775,13.656476020812988,13.45644858632216
