,y_actual,y_predict
0,48.3645133972168,61.12829751226707
1,48.3645133972168,60.25493784689695
2,48.3645133972168,60.053433042875724
3,48.3645133972168,59.24988058714351
4,48.3645133972168,60.48677115320271
5,48.3645133972168,60.450602543074694
6,45.6776008605957,60.28128158245798
7,45.6776008605957,58.89784015134501
8,45.6776008605957,59.375917282768825
9,45.6776008605957,59.22851253913143
10,45.6776008605957,58.71709197610315
11,45.6776008605957,57.85167021904735
12,45.6776008605957,56.98640658765518
13,45.6776008605957,56.53012971439071
14,45.6776008605957,56.08513247179863
15,45.6776008605957,54.867048318000684
16,45.6776008605957,54.51359529294041
17,45.6776008605957,54.57892227544207
18,45.6776008605957,54.052838192539696
19,45.6776008605957,53.5208507515284
20,45.6776008605957,52.92229240612821
21,45.6776008605957,52.65669399978165
22,45.6776008605957,52.30846966333212
23,45.6776008605957,52.47689457852161
24,45.6776008605957,52.39239222387687
25,45.6776008605957,52.1195622038469
26,57.76872253417969,51.69299187192334
27,57.76872253417969,51.76549775955388
28,51.72315979003906,51.689460398768915
29,51.05143737792969,52.637434293951316
30,51.72315979003906,53.40506059890643
31,51.05143737792969,53.729745294896674
32,51.05143737792969,54.01624791397535
33,51.05143737792969,53.081978242974316
34,51.05143737792969,53.90794237609859
35,51.72315979003906,54.877990613924
36,53.738346099853516,54.306556090692084
37,53.738346099853516,52.94716030216202
38,56.42526626586914,52.996822302253264
39,57.76872253417969,53.657755951100654
40,51.05143737792969,53.02913264618866
41,44.33414077758789,54.370607526173785
42,46.34932327270508,55.6120837364783
43,46.34932327270508,56.26693481813135
44,43.662410736083984,54.472271786178
45,43.662410736083984,53.710063920630006
46,43.662410736083984,54.50997948609867
47,40.30376052856445,54.52946056785811
48,40.30376052856445,54.02161364482791
49,40.30376052856445,53.55209638266203
50,42.99067687988281,53.11769355953325
51,40.975486755371094,52.120806125734134
52,40.30376052856445,53.42564856031126
53,40.30376052856445,53.262336374912536
54,41.647220611572266,53.25611676547638
55,41.647220611572266,53.25575834730546
56,41.647220611572266,51.7742895464518
57,40.30376052856445,52.078829032895385
58,40.30376052856445,52.47460702725439
59,40.30376052856445,51.853984880922155
60,40.30376052856445,50.6543908880582
61,40.30376052856445,49.27179279381792
62,40.30376052856445,48.69579370976251
63,40.30376052856445,48.274188523677
64,40.30376052856445,47.68359971172384
