,y_actual,y_predict
0,151.6106414794922,92.9924688421944
1,151.6106414794922,99.34060283786482
2,151.6106414794922,105.9667347524171
3,151.6106414794922,113.96302631448023
4,151.6106414794922,120.57732004967804
5,151.6106414794922,119.31199007119855
6,151.6106414794922,122.70687698022533
7,151.6106414794922,126.7474030447541
8,151.6106414794922,135.49472146000707
9,151.6106414794922,142.3538303386234
10,151.6106414794922,146.82411818699106
11,151.6106414794922,144.94204696557526
12,151.6106414794922,145.03523775120087
13,151.6106414794922,145.30596136795413
14,151.6106414794922,147.89096933013147
15,151.6106414794922,148.87457455548787
16,151.6106414794922,147.32004622580794
17,151.6106414794922,147.33435567492666
18,151.6106414794922,150.02664464630473
19,151.6106414794922,150.67138697003745
20,151.6106414794922,150.67138697003745
21,151.6106414794922,150.67138697003745
22,151.6106414794922,150.67138697003745
23,151.6106414794922,150.67138697003745
24,151.6106414794922,150.67138697003745
25,151.6106414794922,150.67138697003745
26,151.6106414794922,150.67138697003745
27,151.6106414794922,150.67138697003745
28,151.6106414794922,150.67138697003745
29,151.6106414794922,150.67138697003745
30,154.31800842285156,150.67138697003745
31,154.31800842285156,150.6360119391381
32,154.31800842285156,150.8347498592105
33,154.31800842285156,151.15980155158726
34,154.31800842285156,151.33287015346338
35,154.31800842285156,151.94779780326627
36,154.31800842285156,152.1684184185091
37,154.31800842285156,152.10318885449016
38,154.31800842285156,152.1179965434807
39,154.31800842285156,152.2808611927819
40,154.31800842285156,152.70580001466158
41,154.31800842285156,152.81628968863686
42,154.31800842285156,153.12043523599198
43,154.31800842285156,153.13205418980286
44,154.31800842285156,153.12001671449963
45,154.31800842285156,153.12818784839752
46,154.31800842285156,153.25135274471194
47,154.31800842285156,153.2400725940139
48,154.31800842285156,153.09837317446767
49,154.31800842285156,153.27588607600046
50,154.31800842285156,153.2434606251423
51,154.31800842285156,153.3632574199232
52,154.31800842285156,153.3632574199232
53,154.31800842285156,153.3632574199232
54,154.31800842285156,153.3632574199232
55,154.31800842285156,153.3632574199232
56,154.31800842285156,153.3632574199232
57,154.31800842285156,153.3632574199232
58,154.31800842285156,153.3632574199232
59,154.31800842285156,153.3632574199232
60,154.31800842285156,153.3632574199232
61,154.31800842285156,153.3632574199232
62,154.31800842285156,153.3632574199232
63,154.31800842285156,153.3632574199232
64,154.31800842285156,153.3632574199232
65,154.31800842285156,153.3632574199232
66,154.31800842285156,153.3632574199232
67,154.31800842285156,153.3632574199232
68,154.31800842285156,153.3632574199232
69,154.31800842285156,153.3632574199232
70,154.31800842285156,153.3632574199232
71,154.31800842285156,153.3632574199232
72,154.31800842285156,153.3632574199232
73,146.19599914550784,153.3632574199232
74,146.19599914550784,151.59542263631877
75,146.19599914550784,150.68027556935075
76,146.19599914550784,149.41450713978406
77,146.19599914550784,149.141870281923
78,146.19599914550784,148.31531026416494
79,146.19599914550784,148.8466133338812
80,146.19599914550784,148.5647291439991
81,146.19599914550784,147.75000730559555
82,146.19599914550784,146.8748788651323
83,146.19599914550784,145.55577883968576
84,146.19599914550784,145.03731042906765
85,146.19599914550784,145.85631713036886
86,146.19599914550784,146.2753169329764
87,146.19599914550784,146.1708858558425
88,146.19599914550784,145.4848892707229
89,146.19599914550784,145.9899849231813
90,146.19599914550784,145.7476011903373
91,146.19599914550784,146.09760473549488
92,146.19599914550784,145.6542509679527
93,146.19599914550784,145.07876398640326
94,146.19599914550784,145.29743150134854
95,146.19599914550784,145.29743150134854
96,146.19599914550784,145.29743150134854
97,146.19599914550784,145.29743150134854
98,146.19599914550784,145.29743150134854
99,146.19599914550784,145.29743150134854
100,146.19599914550784,145.29743150134854
101,146.19599914550784,145.29743150134854
102,146.19599914550784,145.29743150134854
103,146.19599914550784,145.29743150134854
104,146.19599914550784,145.29743150134854
105,146.19599914550784,145.29743150134854
106,146.19599914550784,145.29743150134854
107,146.19599914550784,145.29743150134854
108,146.19599914550784,145.29743150134854
109,146.19599914550784,145.29743150134854
110,146.19599914550784,145.29743150134854
111,146.19599914550784,145.29743150134854
112,146.19599914550784,145.29743150134854
113,146.19599914550784,145.29743150134854
114,146.19599914550784,145.29743150134854
115,146.19599914550784,145.29743150134854
116,146.19599914550784,145.29743150134854
117,146.19599914550784,145.29743150134854
118,146.19599914550784,145.29743150134854
119,146.19599914550784,145.29743150134854
120,146.19599914550784,145.29743150134854
121,146.19599914550784,145.29743150134854
122,146.19599914550784,145.29743150134854
123,146.19599914550784,145.29743150134854
124,146.19599914550784,145.29743150134854
125,146.19599914550784,145.29743150134854
126,146.19599914550784,145.29743150134854
127,146.19599914550784,145.29743150134854
128,146.19599914550784,145.29743150134854
129,146.19599914550784,145.29743150134854
130,146.19599914550784,145.29743150134854
131,146.19599914550784,145.29743150134854
132,146.19599914550784,145.29743150134854
133,146.19599914550784,145.29743150134854
134,146.19599914550784,145.29743150134854
135,146.19599914550784,145.29743150134854
136,146.19599914550784,145.29743150134854
137,146.19599914550784,145.29743150134854
138,146.19599914550784,145.29743150134854
139,146.19599914550784,145.29743150134854
140,146.19599914550784,145.29743150134854
141,146.19599914550784,145.29743150134854
142,146.19599914550784,145.29743150134854
143,146.19599914550784,145.29743150134854
144,146.19599914550784,145.29743150134854
145,146.19599914550784,145.29743150134854
146,146.19599914550784,145.29743150134854
147,146.19599914550784,145.29743150134854
148,154.31800842285156,145.29743150134854
149,154.31800842285156,145.19194415568637
150,154.31800842285156,145.78136192405194
151,154.31800842285156,146.5897461512859
152,154.31800842285156,147.2117288776738
153,154.31800842285156,149.0313208191631
154,154.31800842285156,149.7680182936393
155,154.31800842285156,149.5442288728117
156,154.31800842285156,149.561109239669
157,154.31800842285156,150.14877320368578
158,154.31800842285156,151.40200591807744
159,154.31800842285156,151.59823270919586
160,154.31800842285156,152.59463273446062
161,154.31800842285156,152.76423358682888
162,154.31800842285156,152.64210502944783
163,154.31800842285156,152.66942850401855
164,154.31800842285156,153.07019272731742
165,154.31800842285156,153.05572384143971
166,154.31800842285156,152.58177814576763
167,154.31800842285156,153.23391434919816
168,154.31800842285156,153.03244607462818
169,154.31800842285156,153.3632574199232
170,154.31800842285156,153.3632574199232
171,154.31800842285156,153.3632574199232
172,154.31800842285156,153.3632574199232
173,154.31800842285156,153.3632574199232
174,154.31800842285156,153.3632574199232
175,154.31800842285156,153.3632574199232
176,154.31800842285156,153.3632574199232
177,154.31800842285156,153.3632574199232
178,154.31800842285156,153.3632574199232
179,154.31800842285156,153.3632574199232
180,154.31800842285156,153.3632574199232
181,154.31800842285156,153.3632574199232
182,154.31800842285156,153.3632574199232
183,154.31800842285156,153.3632574199232
184,154.31800842285156,153.3632574199232
185,154.31800842285156,153.3632574199232
186,154.31800842285156,153.3632574199232
187,154.31800842285156,153.3632574199232
188,154.31800842285156,153.3632574199232
189,154.31800842285156,153.3632574199232
190,154.31800842285156,153.3632574199232
191,154.31800842285156,153.3632574199232
192,154.31800842285156,153.3632574199232
193,154.31800842285156,153.3632574199232
194,154.31800842285156,153.3632574199232
195,154.31800842285156,153.3632574199232
196,154.31800842285156,153.3632574199232
197,154.31800842285156,153.3632574199232
198,154.31800842285156,153.3632574199232
199,154.31800842285156,153.3632574199232
200,154.31800842285156,153.3632574199232
201,154.31800842285156,153.3632574199232
202,154.31800842285156,153.3632574199232
203,154.31800842285156,153.3632574199232
204,154.31800842285156,153.3632574199232
205,154.31800842285156,153.3632574199232
206,154.31800842285156,153.3632574199232
207,154.31800842285156,153.3632574199232
208,154.31800842285156,153.3632574199232
209,154.31800842285156,153.3632574199232
210,154.31800842285156,153.3632574199232
211,154.31800842285156,153.3632574199232
212,154.31800842285156,153.3632574199232
213,154.31800842285156,153.3632574199232
214,154.31800842285156,153.3632574199232
215,154.31800842285156,153.3632574199232
216,154.31800842285156,153.3632574199232
217,154.31800842285156,153.3632574199232
218,154.31800842285156,153.3632574199232
219,154.31800842285156,153.3632574199232
220,154.31800842285156,153.3632574199232
221,154.31800842285156,153.3632574199232
222,154.31800842285156,153.3632574199232
223,154.31800842285156,153.3632574199232
224,154.31800842285156,153.3632574199232
225,154.31800842285156,153.3632574199232
226,154.31800842285156,153.3632574199232
227,154.31800842285156,153.3632574199232
228,154.31800842285156,153.3632574199232
229,154.31800842285156,153.3632574199232
230,154.31800842285156,153.3632574199232
231,154.31800842285156,153.3632574199232
232,154.31800842285156,153.3632574199232
233,154.31800842285156,153.3632574199232
