,y_actual,y_predict
0,379.129638671875,376.2593853782346
1,379.129638671875,375.88392381890736
2,374.3305358886719,366.69030510684917
3,369.5314025878906,374.6140786276256
4,364.7322998046875,375.5449639626743
5,359.9331970214844,370.7278562770765
6,355.13409423828125,368.58666953686054
7,359.9331970214844,361.1216302470949
8,364.7322998046875,357.66585355701653
9,359.9331970214844,358.57890197441947
10,359.9331970214844,358.5819911609873
11,359.9331970214844,360.6327294252966
12,359.9331970214844,361.11793690226847
13,412.723388671875,359.8229578724858
14,383.9287414550781,359.2890387110086
15,355.13409423828125,376.40890457294
16,374.3305358886719,404.4080918565781
17,364.7322998046875,400.57858272520764
18,379.129638671875,371.59454979714343
19,369.5314025878906,361.682990162688
20,364.7322998046875,366.18577311500974
21,355.13409423828125,373.20491083715467
22,345.5358581542969,371.692461907387
23,340.7367553710937,365.27550040583293
24,340.7367553710937,355.42767804276366
25,340.7367553710937,352.51983584584195
26,340.7367553710937,347.6007223078377
27,340.7367553710937,341.66502130595256
28,335.9376525878906,343.5070656389443
29,340.7367553710937,344.126079921192
30,350.3349914550781,340.2318154262754
31,345.5358581542969,338.00381655891704
32,345.5358581542969,341.08609520400887
33,345.5358581542969,342.8096561230303
34,355.13409423828125,344.9469372080884
35,350.3349914550781,346.703362056538
36,340.7367553710937,350.4511637705813
37,340.7367553710937,350.2489474417256
38,340.7367553710937,351.43662283512606
39,340.7367553710937,345.1810000866631
40,345.5358581542969,338.4237521455297
41,340.7367553710937,341.4990715714346
42,345.5358581542969,339.1510332976096
43,345.5358581542969,343.4318992321981
44,340.7367553710937,343.7402080311155
45,340.7367553710937,344.80331853071567
46,340.7367553710937,341.9956440631966
47,340.7367553710937,341.9107199306125
48,340.7367553710937,343.0836475929351
49,340.7367553710937,343.17569053368004
50,340.7367553710937,342.30866643645277
51,340.7367553710937,340.7369601257828
52,340.7367553710937,339.0505264416373
53,331.1385498046875,339.8314693862192
54,326.33941650390625,340.83479386644086
55,321.5403137207031,336.5706562760896
56,321.5403137207031,333.57621426235704
57,326.33941650390625,329.60484264477844
58,321.5403137207031,325.6845679969057
59,321.5403137207031,325.1725666711232
60,326.33941650390625,325.28045451714223
61,326.33941650390625,325.47611629885216
62,331.1385498046875,325.3498586220064
63,331.1385498046875,324.4177450218187
64,326.33941650390625,326.9867969257921
65,326.33941650390625,328.75114422687875
66,321.5403137207031,328.1229108315804
67,321.5403137207031,329.1099515368495
68,326.33941650390625,325.9186109268586
69,311.9421081542969,324.5892347735763
70,311.9421081542969,325.95903253412615
71,302.3438720703125,321.9470968191247
72,311.9421081542969,314.2248998464065
73,316.7412109375,309.98944837412876
74,316.7412109375,309.2909160357907
75,316.7412109375,311.7536474854538
76,316.7412109375,315.3086970667593
77,311.9421081542969,312.6480809889628
78,311.9421081542969,318.2801354698134
79,316.7412109375,315.9642144770026
80,311.9421081542969,313.4943129227226
81,316.7412109375,311.32722574697004
82,311.9421081542969,313.46490865426614
83,307.1430053710937,315.86475634857356
84,307.1430053710937,317.78695994335476
85,316.7412109375,316.30579757699553
