,y_actual,y_predict
0,224.1321563720703,219.27745261697834
1,210.36964416503903,199.76245303741968
2,198.5732269287109,212.98809062544504
3,194.64108276367188,216.87864939217818
4,202.5053558349609,201.02767748093729
5,193.6580352783203,201.0160106840357
6,196.60714721679688,193.97920895732668
7,192.6750030517578,195.49158085845454
8,180.87857055664065,191.86051468431333
9,173.01429748535156,193.20642891038565
10,173.99732971191406,193.2638407259501
11,176.94642639160156,182.23985244093106
12,177.92947387695312,178.7470300223199
13,186.77679443359372,178.34102351230229
14,174.98036193847656,180.3681832465395
15,163.18392944335938,180.87658512152282
16,169.0821533203125,184.29256836918643
17,173.01429748535156,175.7268500910284
18,195.6241149902344,177.15776950418854
19,191.6919708251953,178.78168923523862
20,191.6919708251953,181.0958783796646
21,198.5732269287109,184.12784625069474
22,194.64108276367188,185.5277728759849
23,184.8107147216797,188.0315258374123
24,190.7089385986328,191.16093952320747
25,190.7089385986328,188.27637034496664
26,188.74285888671875,191.37266259018318
27,196.60714721679688,193.49063495077965
28,204.471435546875,193.48185580354559
29,206.4375,193.88971901296412
30,214.30178833007807,196.73547303728355
31,214.30178833007807,200.19261147346646
32,216.2678680419922,205.53481774905214
33,216.2678680419922,207.9887278499297
34,218.2339324951172,210.01154622045442
35,220.20001220703125,211.54083299924736
36,216.2678680419922,216.12451452582263
37,220.20001220703125,217.09686441726237
38,224.1321563720703,216.78630455616016
39,228.0642852783203,218.3262991874071
40,228.0642852783203,219.88150203479418
41,230.0303649902344,223.41053364565917
42,224.1321563720703,226.04943689374116
43,222.16607666015625,226.57057854504018
44,218.2339324951172,226.3637537279821
45,220.20001220703125,225.03355407656665
46,212.33572387695312,222.1111024206348
47,206.4375,218.60813258971007
48,202.5053558349609,215.98292080000195
49,198.5732269287109,211.90936866998973
50,206.4375,207.03382808971068
51,230.0303649902344,204.56244746111432
52,235.92857360839844,205.7310938681488
53,231.99642944335935,210.78335836085023
54,230.0303649902344,223.241659294619
55,226.0982208251953,227.5248620837869
56,233.96250915527344,224.6936130599806
57,231.99642944335935,226.59262468716156
58,230.0303649902344,230.26669904076874
59,222.16607666015625,229.4346480065595
60,216.2678680419922,228.66734225608795
61,222.16607666015625,228.9913869837615
62,222.16607666015625,228.47239190936642
63,251.6571502685547,222.82029453058527
64,237.8946533203125,222.72300107148013
65,235.92857360839844,231.4736908641931
66,233.96250915527344,235.80315291100575
67,233.96250915527344,237.4073819864248
68,233.96250915527344,235.82313900682107
69,237.8946533203125,234.5906206570121
70,237.8946533203125,232.35840936489834
71,228.0642852783203,232.98468692881414
72,230.0303649902344,233.49098240181394
73,228.0642852783203,233.5951256848575
74,222.16607666015625,233.283102529537
75,218.2339324951172,229.87516230094946
76,224.1321563720703,229.19223315457944
77,220.20001220703125,224.8607512363812
78,220.20001220703125,223.75465625338938
79,226.0,223.44168898743808
80,220.0,222.97611234151375
81,206.0,227.09194270359097
82,204.0,226.5489767993467
83,204.0,221.55878626721022
84,206.0,211.36588420023367
85,210.0,207.12750735116367
86,206.0,205.9588374572526
87,202.0,207.3487722707865
88,204.0,208.26274923894923
89,204.0,206.83040083477212
90,202.0,205.36938484350614
91,204.0,205.82761256936476
92,204.0,204.45526324562977
93,212.0,204.5350197338784
94,210.0,204.32054128543484
95,216.0,205.12968890652766
96,240.0,208.82066144975605
97,250.0,209.7308922611048
98,254.0,220.31443794851504
99,238.0,233.64032803305633
100,222.0,236.3953040432557
101,224.0,239.39757090462763
102,226.0,239.61147577882215
103,226.0,233.81685416125487
104,242.0,229.70264006713154
105,244.0,224.36052712097646
106,240.0,231.9951551510072
107,240.0,233.14405527559776
108,242.0,236.3379045892052
109,236.0,239.29531028016436
110,238.0,238.0276271315146
111,238.0,235.79069992181454
112,230.0,233.98389159131645
113,238.0,236.61446256089502
114,242.0,237.10903437402888
115,240.0,235.7775818831708
116,246.0,237.05753012599914
117,264.0,236.55633624982207
118,264.0,238.1568803579214
119,298.0,242.391515994783
120,278.0,242.961124670125
121,260.0,248.4086213772523
122,242.0,245.05900215358304
123,240.0,243.5242015214759
124,228.0,243.10840716468283
125,228.0,244.88700899256378
126,230.0,237.15323049498912
127,234.0,230.95285454228957
128,234.0,229.76697680283192
129,228.0,230.93921732005833
130,226.0,232.07029584993282
131,224.0,230.55302631696304
132,232.0,230.70013204187086
133,224.0,227.75877963105182
134,224.0,226.28158550835445
135,228.0,228.76408099225287
136,226.0,228.0087343884887
137,232.0,226.39193488949556
138,230.0,225.58319458028862
139,232.0,227.34159336778376
140,230.0,228.91838482675573
141,230.0,229.94520943803647
142,228.0,229.92298838049217
143,232.0,230.34408211833176
144,234.0,229.16337396402375
145,238.0,228.60402040068595
146,238.0,230.2826157261793
147,236.0,232.57915015632807
148,236.0,233.61418095866955
149,232.0,233.87046233896532
150,234.0,234.1985084887167
151,236.0,233.34090620509488
152,230.0,231.58595937038078
153,232.0,231.16784352126083
154,232.0,232.91844404765686
155,232.0,232.8593053285883
156,230.0,230.73609786681806
157,230.0,230.3118766659396
158,230.0,230.70275639129045
159,230.0,229.59224123993448
160,232.0,229.26037538236093
161,232.0,228.2318535352097
162,230.0,229.0446410040962
163,230.0,229.33809778348288
164,226.0,229.56792923229918
165,222.0,229.48362803343298
166,224.0,228.00861324565162
167,228.0,226.40681444388255
168,228.0,224.51703563149903
169,228.0,225.40159343252242
170,226.0,226.38170141014083
171,220.0,227.66237898229446
172,210.0,227.37650660981492
173,206.0,226.59820467457558
174,206.0,222.51093188211274
175,208.0,212.50779636096695
176,204.0,207.58075338688525
177,204.0,206.3455414631784
178,204.0,206.62293136475958
179,206.0,205.40211442409137
180,204.0,205.30891973398673
181,202.0,205.18766069867578
182,202.0,204.91818216604673
183,198.0,203.86246066159265
184,197.0,202.56519270151614
185,197.0,200.53832469900902
186,196.0,199.24885685425875
187,200.0,198.54457072017217
188,200.0,199.36110929047825
189,196.0,200.14715695038228
190,195.0,201.01404891176585
191,195.0,200.40064833697102
192,193.0,198.7342606246162
193,193.0,198.51332081281126
194,196.0,198.1425668683838
195,195.0,197.62085411513854
196,196.0,198.1381340294678
