,y_actual,y_predict
0,55.56317901611328,62.225662848377524
1,55.56317901611328,54.55495276251003
2,55.56317901611328,55.06233537575977
3,52.7850227355957,55.120637223184886
4,52.7850227355957,53.643182557521286
5,50.00685501098633,53.2970368150484
6,52.7850227355957,52.916610306267444
7,49.45123291015625,52.10332980648549
8,51.11812210083008,51.34937657720994
9,52.7850227355957,50.78352303081422
10,51.67374801635742,51.448886251119916
11,51.11812210083008,52.10715877990606
12,52.7850227355957,51.25942297371709
13,51.11812210083008,51.39301160194573
14,52.22938919067383,50.60367582198755
15,52.7850227355957,50.98895672727035
16,52.22938919067383,51.51648235881376
17,52.7850227355957,51.523654866004705
18,52.7850227355957,51.9842443696034
19,52.22938919067383,53.78244373896558
20,50.5624885559082,53.84266552747907
21,50.5624885559082,52.71164568632723
22,51.11812210083008,51.068105207763
23,50.00685501098633,50.36912120089836
24,50.00685501098633,50.2865910059887
25,51.67374801635742,49.77616484976363
26,50.5624885559082,49.547506411391865
27,50.00685501098633,49.48267567339066
28,50.00685501098633,50.439226322514514
29,50.00685501098633,49.11703598361706
30,49.45123291015625,48.18512276033465
31,49.45123291015625,49.00371582437819
32,50.00685501098633,48.758465167850645
33,47.78432846069336,48.91435129371928
34,47.78432846069336,48.437136845696244
35,46.117431640625,48.38662930456455
36,44.450534820556655,47.54122251782087
37,43.339267730712876,47.49290763668216
38,43.339267730712876,44.99625333513028
39,43.339267730712876,44.97895204782253
40,43.339267730712876,43.520604068615114
41,43.339267730712876,43.7567240962167
42,43.339267730712876,42.701771011935534
43,43.339267730712876,42.69017500411199
44,43.339267730712876,42.643540071425605
45,43.339267730712876,42.79090645871457
46,41.11675262451172,42.91455721005964
47,41.67238235473633,42.453749531337266
48,41.67238235473633,42.157042271890035
49,41.67238235473633,41.92658388874793
50,42.22800827026367,42.34344018880516
51,42.22800827026367,41.82841599184856
52,41.67238235473633,42.03886771614931
53,42.22800827026367,41.674591620898696
54,42.22800827026367,41.73700061502707
55,43.89491271972656,42.06020524324511
56,44.450534820556655,43.40798206977203
57,44.450534820556655,45.050480762120685
58,45.56180191040039,44.18869993234489
