,y_actual,y_predict
0,808.6575927734375,768.7742560483193
1,773.929931640625,879.8903875899855
2,744.1634521484375,728.618517804015
3,749.12451171875,778.0548588562938
4,759.0466918945312,831.9569243263423
5,744.1634521484375,833.8131964586539
6,768.9688720703125,815.3641170848091
7,788.813232421875,805.5720713727167
8,793.7742919921875,811.2291957562713
9,788.813232421875,823.0361034851055
10,788.813232421875,834.0330461744236
11,788.813232421875,833.7343255535629
12,828.501953125,845.9457646988318
13,922.7626342773438,845.3995327064008
14,902.9182739257812,845.3402757738181
15,892.99609375,881.7356888894681
16,902.9182739257812,893.8932121655052
17,897.9572143554688,896.5188680823458
18,907.87939453125,911.6163760710792
19,897.9572143554688,928.2304393012186
20,917.8015747070312,941.1478912361229
21,962.4513549804688,882.0518762310169
22,952.5291748046876,861.0930564503532
23,932.684814453125,974.8685413271296
24,937.6459350585938,896.2071376416336
25,912.8404541015624,921.3265375078792
26,853.307373046875,928.1092729485107
27,878.1128540039062,953.1201283330415
28,897.9572143554688,935.6701616222812
29,892.99609375,916.846197342426
30,878.1128540039062,883.8922875704721
31,888.0350341796875,891.0329825204141
32,917.8015747070312,908.2181606023119
33,902.9182739257812,918.2695726813176
34,912.8404541015624,911.9411885081745
35,977.3346557617188,919.4177569487053
36,967.4124755859376,930.0659426365135
37,997.1790161132812,949.4559152785044
38,1021.9844360351562,950.5634100261072
39,997.1790161132812,970.6350809885937
40,1091.439697265625,983.7070448338834
41,1091.439697265625,997.3425810833616
42,1091.439697265625,995.715875432409
43,1061.673095703125,963.3673102324053
44,1096.4007568359375,989.5679867210883
45,1066.63427734375,1073.8304900128694
46,1071.5953369140625,1109.2610528906175
47,1086.4786376953125,1087.0372694696796
48,1190.6614990234375,1075.191755190657
49,1150.9727783203125,1087.1846663528943
50,1175.7781982421875,1101.0598467319799
51,1180.7392578125,1056.9169234976032
52,1150.9727783203125,1093.1629379590402
53,1165.8560791015625,1176.9868380003584
54,1155.933837890625,1184.0934385611056
55,1160.8948974609375,1165.7859108991604
56,1175.7781982421875,1175.3274995349796
57,1250.194580078125,1173.1040428303909
58,1240.2723388671875,1179.4165256113786
59,1260.11669921875,1202.8493584156352
60,1260.11669921875,1207.9081483728878
61,1270.0389404296875,1208.9024793407427
62,1279.9610595703125,1226.1802960011664
63,1270.0389404296875,1241.77454092567
64,1245.2335205078125,1240.5063270859498
65,1225.38916015625,1241.3298342472392
66,1245.2335205078125,1255.0507192455348
67,1220.427978515625,1234.7976867028447
68,1240.2723388671875,1226.961615979637
69,1220.427978515625,1208.053656260935
70,1250.194580078125,1205.0038729992846
71,1255.1556396484375,1227.294349791094
72,1245.2335205078125,1222.9630180754787
73,1245.2335205078125,1232.2248820513923
74,1240.2723388671875,1235.4618551481867
75,1240.2723388671875,1235.4794211116061
76,1314.688720703125,1246.9338547475445
77,1275.0,1234.9070612146747
78,1289.88330078125,1235.4346175295104
79,1275.0,1227.1984722907046
80,1284.922119140625,1235.4415735427597
81,1265.077880859375,1262.7930416760405
82,1275.0,1259.6851923945815
83,1240.0,1250.3527939029962
84,1255.0,1248.3210335557537
