,y_actual,y_predict
0,50.0,51.72171215467742
1,50.0,51.24993633525975
2,50.0,50.68833987180296
3,51.0,50.11596798113902
4,50.0,49.59285751370888
5,50.0,49.12041385550744
6,51.0,49.070071283944614
7,50.0,49.40228936287445
8,50.0,49.09888142975784
9,50.0,49.05076338498169
10,50.0,48.73634152034524
11,50.0,49.79562330391747
12,50.0,49.30168888477358
13,50.0,49.52169669392409
14,50.0,50.63245200819928
15,50.0,50.66540660045412
16,50.0,50.69722515900899
17,50.0,50.77233078136782
18,50.0,50.547521637357896
19,50.0,50.470483008321374
20,50.0,50.393876518117935
21,50.0,50.40086846033769
22,50.0,50.407127529283024
23,50.0,50.391776985752706
24,53.0,50.38689579334626
25,52.0,50.378464812787385
26,51.0,50.40715210083595
27,50.0,50.49560034351917
28,50.0,50.50280715328603
29,50.0,50.79204357678993
30,50.0,50.770096372543556
31,50.0,51.04816101900822
32,51.0,50.87172431547193
33,50.0,50.8269235638827
34,50.0,50.8247105216262
35,50.0,50.73893670552221
36,50.0,50.57770779013534
37,50.0,50.46517702183951
38,50.0,50.538531787510856
39,50.0,50.63350364395657
40,50.0,50.58493342919005
41,50.0,50.52678484917554
42,50.0,50.41697351079229
43,50.0,50.35609241384244
44,50.0,50.37585435237042
45,50.0,50.54231233459518
46,50.0,50.52658507176692
47,50.0,50.64579315957213
48,50.0,50.51983109969567
49,50.0,50.532786985143474
50,50.0,50.51261881474582
51,50.0,50.343451151105015
52,50.0,50.30371547794608
53,50.0,50.342779973795025
54,50.0,50.375340219333516
55,50.0,50.33682030388053
56,50.0,50.32814894943427
57,50.0,50.34497458738682
58,50.0,50.34164914819594
59,50.0,50.345385092570055
60,50.0,50.344344006555595
61,50.0,50.34237667982842
62,50.0,50.33289553246378
63,50.0,50.29949771746881
64,50.0,50.29394427942399
65,50.0,50.294903371234646
66,50.0,50.294723624983305
67,50.0,50.293868161026325
68,50.0,50.29375251447828
69,50.0,50.29548480896001
70,50.0,50.29524149716956
71,50.0,50.29413337354873
72,50.0,50.29584723936577
73,50.0,50.29595246971202
74,50.0,50.296142098000956
75,50.0,50.29523375178875
76,50.0,50.29500780033461
77,50.0,50.295335510067744
78,50.0,50.29567043101749
79,50.0,50.29571743746658
80,50.0,50.29610256985059
81,50.0,50.29535580830712
82,50.0,50.29676066013782
83,50.0,50.296205663540064
84,50.0,50.29485796727814
85,50.0,50.29670564122582
86,50.0,50.291356788067375
87,50.0,50.26946807480026
88,50.0,50.272295940044266
89,50.0,50.182048899437135
90,50.0,50.40697956580124
91,50.0,50.32039929530507
92,50.0,50.1336359960258
93,50.0,50.28576862934993
94,50.0,50.31376711267011
95,50.0,50.332313560574214
96,50.0,50.18884239965875
97,50.0,50.269484099726085
98,50.0,50.36107563160997
99,50.0,50.30920962376534
100,50.0,50.34339239304366
101,50.0,50.31644487777554
102,50.0,50.39043863736418
103,50.0,50.368591588904216
104,50.0,50.232939256381094
105,50.0,50.18835390650317
106,50.0,50.264505689436305
107,50.0,50.24270724991801
108,50.0,50.212593743470975
109,50.0,50.15105108416663
110,50.0,50.34803214323433
111,50.0,50.34054716746334
112,50.0,50.29971058190019
113,50.0,50.28777708672006
114,50.0,50.27609037539764
115,50.0,50.28615589839072
116,50.0,50.242922518088264
117,50.0,50.255597700252025
118,50.0,50.255391245790975
119,50.0,50.250855390536074
120,50.0,50.25282058060647
121,50.0,50.24333943324183
122,50.0,50.28657308062637
123,50.0,50.29079938773074
124,50.0,50.29281746005636
125,50.0,50.29405164642702
126,50.0,50.295384653173606
127,50.0,50.29579542543893
128,54.0,50.29595861260025
129,52.0,50.29497468215457
130,50.0,50.39040632043043
131,51.0,50.568610039121076
132,51.0,50.77245190309885
133,50.0,51.13473287641832
134,50.0,51.303958630415245
135,50.0,51.88981476168555
136,50.0,51.34556427887697
137,50.0,51.18173638760331
138,50.0,51.34865682247919
139,50.0,51.21085968717538
140,50.0,50.94531277797823
141,50.0,50.67824363436871
142,50.0,50.75021638372866
143,50.0,50.93184342719878
144,50.0,50.81957306394761
145,50.0,50.5161420282296
146,50.0,50.32212357732389
147,50.0,50.16746781942854
148,50.0,50.34900058291838
149,50.0,50.7779834404117
150,50.0,50.75984696352663
151,50.0,50.897112738998274
152,50.0,50.51024819405204
153,50.0,50.46166636121429
154,50.0,50.45259478424554
155,50.0,50.50584574630464
156,50.0,50.3945223226287
157,50.0,50.319864596946694
158,50.0,50.350200048616415
159,50.0,50.30951196069925
160,50.0,50.2728522720525
161,50.0,50.29102106587133
162,50.0,50.30277294522544
163,50.0,50.30318692247593
164,50.0,50.27522075608951
165,50.0,50.25589175764092
166,50.0,50.2472991924133
167,50.0,50.294873458039774
168,50.0,50.28644862036913
169,50.0,50.32287060594946
170,50.0,50.34486855579428
171,50.0,50.35077561053565
172,50.0,50.3657463633239
173,50.0,50.33980174133036
174,50.0,50.29649331095863
175,50.0,50.25979035501216
176,50.0,50.265049468585985
177,50.0,50.24513182119541
178,50.0,50.272149846137154
179,50.0,50.27691966530911
180,50.0,50.29537770903908
181,50.0,50.29541002597283
182,50.0,50.2963221113344
183,50.0,50.29608948282783
184,50.0,50.295935910622
185,50.0,50.29490390539884
186,50.0,50.295708089593184
187,50.0,50.29568939384639
188,50.0,50.29537129906875
189,50.0,50.29633466419296
190,50.0,50.296776150899454
191,50.0,50.29608360702169
192,50.0,50.29579302170006
193,50.0,50.2948061533513
194,50.0,50.29592095402457
195,50.0,50.29561194003823
196,50.0,50.295036912283194
197,50.0,50.296537112422556
198,50.0,50.29678897084011
199,50.0,50.296801256616575
200,50.0,50.29571209582464
201,50.0,50.29412429275743
