,y_actual,y_predict
0,494.1002197265625,489.1004950098142
1,506.0062561035156,473.70393695651455
2,506.0062561035156,505.6633934111107
3,506.0062561035156,508.9284960002487
4,510.9671020507813,507.04867958837065
5,520.8887939453125,526.7059165967471
6,510.9671020507813,546.8704403378019
7,535.7713623046875,526.3809063533457
8,540.732177734375,556.8449344042423
9,525.8496704101562,578.09591810768
10,530.8104858398438,570.7575765610611
11,530.8104858398438,578.9448325990368
12,506.0062561035156,591.262970998595
13,515.927978515625,581.3154421112212
14,506.0062561035156,532.1603088601174
15,510.9671020507813,542.1231923453722
16,510.9671020507813,537.9592470128259
17,501.04541015625,509.5224594723765
18,496.0845642089844,516.1495479650268
19,490.1315612792969,518.4657591169914
20,486.1628723144531,508.5652541157767
21,484.1785278320313,507.0127466634329
22,496.0845642089844,505.99173816938134
23,496.0845642089844,524.813267980589
24,492.1159057617188,528.0592547491917
25,494.1002197265625,513.2198067242714
26,490.1315612792969,512.999969626328
27,492.1159057617188,509.45345325289964
28,492.1159057617188,510.27487950403406
29,486.1628723144531,488.0521772175146
30,480.2098693847656,485.8708556229312
31,476.2411804199219,483.6733036471498
32,478.22552490234375,482.22496193136
33,482.1942138671875,485.9431395776123
34,476.2411804199219,483.6587250380233
35,472.27252197265625,483.1522900003194
36,470.2881774902344,483.3409464592222
37,460.3664855957031,483.8970396154201
38,476.2411804199219,481.5270047822689
39,478.22552490234375,512.2111004909605
40,482.1942138671875,502.7586076934015
41,492.1159057617188,476.8208446201167
42,506.0062561035156,484.1977946183098
43,506.0062561035156,500.7817531135173
44,501.04541015625,515.5124629182586
45,492.1159057617188,497.4562025489477
46,492.1159057617188,498.20974440913716
47,486.1628723144531,497.39888433747234
48,515.927978515625,491.84203402898646
49,525.8496704101562,557.4103703962194
50,525.8496704101562,565.648459719694
51,515.927978515625,542.0729853567836
52,520.8887939453125,537.6423751880682
53,515.927978515625,567.5111630846734
54,510.9671020507813,586.1890024904317
55,496.0845642089844,517.2003158858992
56,501.04541015625,511.2447587700904
57,488.147216796875,515.2633516015405
58,494.1002197265625,513.339054344255
59,496.0845642089844,519.0807861242221
60,490.1315612792969,513.1532024566818
61,496.0845642089844,499.029725359709
62,496.0845642089844,496.6142409856542
63,496.0845642089844,499.07217934313724
64,496.0845642089844,500.8620533245327
65,494.1002197265625,493.458700782135
66,496.0845642089844,489.8997049265875
67,496.0845642089844,490.1213899445358
68,494.1002197265625,492.4235851222357
69,494.1002197265625,494.4414982822668
70,492.1159057617188,490.72855210787213
71,486.1628723144531,488.38332654711496
72,486.1628723144531,492.4919495594389
73,492.1159057617188,493.4782519134349
74,494.1002197265625,488.41111417102536
75,494.1002197265625,489.0637757725466
76,492.1159057617188,488.3260840418595
77,492.1159057617188,487.51295278359646
78,501.04541015625,487.38872059726805
79,501.04541015625,491.6762580544651
80,506.0062561035156,492.54796700040805
81,506.0062561035156,490.3004988167464
82,501.04541015625,492.45874205841903
83,501.04541015625,497.1391190908934
84,492.1159057617188,498.44847020895594
85,492.1159057617188,495.7101487041312
86,490.1315612792969,495.1033358217642
87,494.1002197265625,490.5798736948862
88,494.1002197265625,491.807513713289
89,494.1002197265625,492.2342111748393
90,515.927978515625,493.0247923031352
91,506.0062561035156,499.17694298676923
92,545.6930541992188,502.13411396748626
93,550.6538696289062,506.4978961911441
94,600.2623291015625,512.973107683016
95,585.3798217773438,553.440487634918
96,590.3406372070312,581.8206916583447
97,620.105712890625,584.7646381389146
98,625.0665893554688,611.7800173116163
99,620.105712890625,642.5512921737626
100,634.98828125,656.2996518333081
101,634.98828125,663.1508995608222
102,630.0274047851562,684.3176979476846
103,625.0665893554688,681.7301006443801
104,654.8316040039062,658.5437906638881
105,669.7141723632812,693.7397774919779
106,654.8316040039062,712.5904060211776
107,649.8707885742188,692.4844720119742
108,669.7141723632812,702.5187258154831
109,694.5183715820312,719.0123581873206
110,694.5183715820312,723.9928639257743
111,664.7532958984375,727.956153363557
112,664.7532958984375,720.1273318650871
113,664.7532958984375,720.6971381706699
114,664.7532958984375,716.6694571516349
115,664.7532958984375,703.1770120450268
116,664.7532958984375,700.2613315140296
117,540.732177734375,704.665286210942
118,565.5364379882812,724.3067006193506
119,585.3798217773438,723.9815217575502
120,600.2623291015625,685.0295979457143
121,610.1840209960938,652.4484213658062
122,605.2232055664062,657.9524562623074
123,605.2232055664062,658.1384870918549
124,545.6930541992188,675.5101326730414
125,545.6930541992188,692.84622386039
126,540.732177734375,630.9543105782177
127,535.7713623046875,593.8987449873171
128,530.8104858398438,588.4355914495844
129,545.6930541992188,602.5381736298533
130,545.6930541992188,618.3728315337842
131,545.6930541992188,575.5237235789417
132,545.6930541992188,557.2626813258804
133,550.6538696289062,558.3426512004992
134,535.7713623046875,553.8455503235241
135,530.8104858398438,552.4360037439646
136,525.8496704101562,554.4717164686617
137,535.7713623046875,548.3236281119658
138,540.732177734375,543.2533760909632
139,545.6930541992188,545.525202750891
140,545.6930541992188,545.4443072136916
141,540.732177734375,551.1431066845681
142,535.7713623046875,551.7817092969269
143,540.732177734375,547.478987580844
144,555.61474609375,548.6096049166038
145,565.5364379882812,548.1236122788799
146,565.5364379882812,550.2466418047043
147,550.6538696289062,561.8308909905317
148,555.61474609375,566.6627854192398
149,555.61474609375,565.5607368579324
150,535.7713623046875,566.0181331916691
151,535.7713623046875,558.5008014939574
152,535.7713623046875,561.047785851455
153,550.6538696289062,559.0287009656106
154,555.61474609375,554.8065719618473
155,550.6538696289062,558.9034622306763
156,555.61474609375,557.5034546348295
157,550.6538696289062,563.880251481969
158,555.61474609375,561.5594910744244
159,555.61474609375,557.6920938877732
160,555.61474609375,560.0397093562462
161,550.6538696289062,564.276119306044
162,545.6930541992188,570.0630545816999
163,545.6930541992188,565.9967427433438
164,525.8496704101562,563.5351274724059
165,525.8496704101562,560.2660916010227
166,525.8496704101562,558.0679408578654
167,530.8104858398438,552.751671151587
168,530.8104858398438,543.4304391746396
169,535.7713623046875,544.0529783036036
170,525.8496704101562,542.9281834643956
171,520.8887939453125,540.2228698714655
172,520.8887939453125,538.7255660182263
173,515.927978515625,533.211331429184
174,515.927978515625,531.760249664411
175,515.927978515625,529.3219725563661
176,506.0062561035156,526.5532446806593
177,494.1002197265625,526.4616676840644
178,482.1942138671875,526.6231421688163
179,490.1315612792969,519.3786797761171
180,482.1942138671875,508.4562406002525
181,478.22552490234375,503.5270430317685
182,482.1942138671875,494.5923033517947
183,482.1942138671875,491.46909314538243
184,478.22552490234375,490.4206876026916
185,478.22552490234375,485.97176169053796
186,472.27252197265625,480.1021036048286
187,468.3038330078125,482.2133479089826
188,468.3038330078125,480.7488368931496
189,466.3194885253906,473.0970569709071
190,470.2881774902344,467.89103444741863
191,470.2881774902344,464.1089203175317
192,464.3351440429688,468.107546386233
193,470.2881774902344,464.1071231551061
194,472.27252197265625,460.28281141058125
195,468.3038330078125,460.1808248087444
196,466.3194885253906,462.7870286361955
197,464.3351440429688,459.49562501801137
198,464.3351440429688,457.62320372734496
199,456.3977966308594,457.2425485519885
200,456.3977966308594,455.8668693219795
201,456.3977966308594,453.17678558372694
202,450.4447937011719,453.61487166959074
203,476.2411804199219,450.16574618632956
204,464.3351440429688,447.8777097923547
205,458.3821411132813,449.9649165113793
206,452.42913818359375,459.52095649126346
207,452.42913818359375,458.0935432437978
208,446.4761047363281,448.35101647645047
209,446.4761047363281,441.89052984435716
210,446.4761047363281,442.20377981472905
211,450.4447937011719,447.17015601958803
212,448.46044921875,445.79959986389446
213,448.46044921875,443.31847131476655
214,446.4761047363281,441.8447499490393
215,444.4917602539063,439.6882754799599
216,444.4917602539063,440.1416438986765
217,444.4917602539063,440.0993017539823
218,446.4761047363281,439.4664906674489
219,450.4447937011719,437.73162069603285
220,448.46044921875,438.664978593351
221,450.4447937011719,439.5035626268776
222,446.4761047363281,439.30029142633424
223,448.46044921875,439.81465324938523
224,448.46044921875,439.8938626025951
225,452.42913818359375,440.319579324478
226,450.4447937011719,438.4523473510694
227,450.4447937011719,439.31254206919755
228,450.4447937011719,438.11031353175656
229,444.4917602539063,441.1979676237349
230,450.4447937011719,442.71450085683915
231,452.42913818359375,443.01103523796706
232,454.4134521484375,443.3503212656152
233,454.4134521484375,441.8659821025411
234,454.4134521484375,442.4806563876107
235,454.4134521484375,444.46983215479037
236,452.42913818359375,446.154865065738
237,452.42913818359375,444.5934346030165
238,450.4447937011719,445.9141158451317
239,450.4447937011719,447.7005314287526
240,456.3977966308594,445.3484475727071
241,456.3977966308594,444.33546221737345
242,462.350830078125,445.1069636576481
243,466.3194885253906,445.8384922137936
244,466.3194885253906,447.0836668250924
245,470.2881774902344,449.1529225670113
246,472.27252197265625,452.2781751207661
247,474.2568359375,453.57432754762016
248,480.2098693847656,455.06226447673737
249,492.1159057617188,462.92978862940765
250,501.04541015625,467.8904497674217
251,501.04541015625,472.7517251993881
252,496.0845642089844,477.71621003919546
253,492.1159057617188,482.91146249259924
254,492.1159057617188,483.45892427942584
255,494.1002197265625,484.88387707474345
256,496.0845642089844,484.28482407992044
257,496.0845642089844,487.5674543795708
258,501.04541015625,486.30068456903365
259,492.1159057617188,489.0291505004987
260,490.1315612792969,492.3500451325419
261,490.1315612792969,493.49891282909533
262,492.1159057617188,488.87160929799194
263,490.1315612792969,485.12730182198635
264,490.1315612792969,485.0750301183084
265,490.1315612792969,483.35150231511636
266,490.1315612792969,486.6934501586869
267,484.1785278320313,484.40288104753586
268,478.22552490234375,481.3044044072977
269,476.2411804199219,480.33823216512457
270,478.22552490234375,478.6180182296509
271,482.1942138671875,474.8376724422082
272,496.0845642089844,474.4479957523583
273,496.0845642089844,496.5597135807412
274,496.0845642089844,500.3585346968925
275,494.1002197265625,491.1549759946731
276,494.1002197265625,492.77635546001295
277,494.1002197265625,500.76737581411203
278,494.1002197265625,504.19541195333176
279,494.1002197265625,488.4806348486786
280,492.1159057617188,490.88178149703407
281,490.1315612792969,490.41306364222424
282,490.1315612792969,489.93197986462536
283,490.1315612792969,492.2411709852862
284,486.1628723144531,490.9271742582727
285,486.1628723144531,490.9384940587499
286,484.1785278320313,489.8124208167825
287,480.2098693847656,488.0003459863891
288,478.22552490234375,487.5662585654149
289,480.2098693847656,483.24348502462277
290,482.1942138671875,479.18157275000283
291,486.1628723144531,479.4089658448751
292,486.1628723144531,482.76600589545063
293,486.1628723144531,478.33621989217505
294,484.1785278320313,479.5728766934325
295,484.1785278320313,481.6867483475376
296,482.1942138671875,481.3050642558283
297,482.1942138671875,477.13127195290184
298,484.1785278320313,475.5401891704549
299,486.1628723144531,477.04553551911584
300,482.1942138671875,477.3861756557434
301,365.1182556152344,479.7566096671452
