,y_actual,y_predict
0,128.64642333984375,128.98905878943742
1,133.1445770263672,129.18328065420891
2,132.24493408203125,131.64723624673164
3,131.34532165527344,121.98770213221997
4,130.4456787109375,129.5235085982398
5,126.84718322753906,129.84971527861683
6,130.4456787109375,127.984679630019
7,142.14080810546875,142.46642447923642
8,143.94004821777344,136.54921847314938
9,148.4381866455078,139.8129836803232
10,183.5235595703125,167.33191838020076
11,188.9213409423828,172.60800226297593
12,179.92506408691406,178.6049703252005
13,178.12582397460938,190.83022270283152
14,194.319091796875,191.0865809706414
15,190.7205810546875,180.38738179340663
16,179.92506408691406,189.39122211244216
17,179.92506408691406,180.5070877814427
18,176.32655334472656,182.43735470150315
19,172.72808837890625,182.91105828190487
20,183.5235595703125,176.25877699237424
21,143.94004821777344,152.19641402827241
22,143.94004821777344,158.72932901044769
23,155.6351776123047,157.9661168439518
24,152.03668212890625,151.99025301661217
25,150.23745727539062,149.36659089070807
26,152.93630981445312,150.47415749246719
27,154.73556518554688,145.5674386076684
28,168.22994995117188,150.849473192739
29,166.4307098388672,158.83883828767944
30,155.6351776123047,153.09033406262967
31,151.1370391845703,149.80013666619007
32,130.4456787109375,144.50774182035775
33,127.74678802490234,140.2894109965536
34,118.75054168701172,127.22194553262929
35,119.65017700195312,112.52634024298882
36,118.75054168701172,119.2078843941245
37,116.95130157470705,111.44458937296382
38,119.65017700195312,121.94951321717178
39,118.75054168701172,115.85289605303058
40,116.95130157470705,114.6372449457838
41,115.1520538330078,120.61789889975975
42,122.34905242919922,125.24990732441573
43,116.95130157470705,116.21329096488296
44,116.05167388916016,110.11166036550978
45,113.35279083251952,115.9091666739437
46,109.7542953491211,115.39246203551704
47,104.35652923583984,113.27094860183279
48,109.7542953491211,116.52124924424618
49,103.45691680908205,108.49567041451209
50,108.85468292236328,103.29595492625884
51,107.055419921875,110.66541221447446
52,105.25617218017578,107.8496732443937
53,105.25617218017578,105.11337866611018
54,103.45691680908205,104.33294657621707
55,102.55729675292967,106.38885760584309
56,101.65766143798828,103.13550927287774
57,104.35652923583984,101.67383499705089
58,103.45691680908205,100.05412585711856
59,102.55729675292967,100.77802470260929
60,100.75804138183594,103.84266154629023
61,100.75804138183594,98.42839210289083
62,99.85841369628906,98.06090478423283
63,98.05917358398438,102.10174458938627
64,98.05917358398438,100.25034806367648
65,96.25991821289062,99.58236285986499
66,88.16327667236328,100.16418397026497
67,86.36404418945312,97.32503376734275
68,87.26365661621094,92.1838204133634
69,87.26365661621094,93.10540712464551
70,84.56478118896484,91.39883723138706
71,80.9662857055664,86.0913116556035
72,72.8696517944336,86.5852930718267
73,76.46815490722656,83.68272401403684
74,72.8696517944336,84.2323737470032
75,98.05917358398438,80.29136192653228
76,107.055419921875,83.39152960530504
77,102.55729675292967,92.13383545763921
78,98.05917358398438,97.23421164533738
79,89.96253204345703,102.3849659376958
80,81.86590576171875,85.6274989161339
81,98.95879364013672,100.34107897512868
82,90.86216735839844,90.54752825131021
83,97.1595458984375,93.94289456072802
84,98.95879364013672,98.3468954736476
85,96.25991821289062,98.64702065360979
86,89.96253204345703,91.79732827513874
87,85.46441650390625,90.78909625614743
88,86.36404418945312,94.05510398485228
89,87.26365661621094,93.81362876316395
90,87.26365661621094,91.47593688292994
91,88.16327667236328,92.05644015809644
92,87.26365661621094,87.86518471521737
93,84.56478118896484,86.14973909157956
94,86.36404418945312,84.62073019748243
95,86.36404418945312,86.9702755181371
96,85.46441650390625,91.56980040510426
97,83.6651611328125,89.40234358675798
98,83.6651611328125,86.1252820825683
99,83.6651611328125,86.81931340339042
100,82.76553344726562,86.22606502601639
101,81.86590576171875,83.74098790005553
102,83.6651611328125,82.9333829283012
103,82.76553344726562,84.72691893880064
