,y_actual,y_predict
0,1054.9329833984375,1245.960358177881
1,1054.9329833984375,292.4928266670777
2,1076.9105224609384,865.759203669666
3,967.0216064453134,1313.96950305082
4,1087.8994140625,642.7735681563718
5,1021.9659423828125,879.7665448559746
6,1054.9329833984375,939.521521484111
7,1054.9329833984375,382.7779996212994
8,1076.9105224609384,840.4058529978811
9,1087.8994140625,859.0654746953705
10,1087.8994140625,30.36743527654653
11,1043.94384765625,402.4469831284732
12,1043.94384765625,224.70966774027147
13,1076.9105224609384,1431.6649406586012
14,1096.6904296875,1564.1056456287524
15,1096.6904296875,1232.1442844264275
16,1098.8883056640625,1668.6986327032473
17,1098.8883056640625,1422.6150872598846
18,1184.6016845703116,933.5878122839622
19,1252.732666015624,432.924786064812
20,1318.6661376953125,2000.9816135691326
21,1329.6549072265625,1981.529778568858
22,1301.083984375,2603.8126966614627
23,1301.083984375,2151.7764173375317
24,1292.29248046875,2359.4164708661847
25,1279.1060791015625,1598.4902279522948
26,1230.7548828125,1468.3930224933729
27,1230.7548828125,265.96094034883754
28,1230.7548828125,1661.6031158666228
29,1230.7548828125,1779.6447917186888
30,1230.7548828125,2281.441535142464
31,1358.2261962890625,1405.691391126269
32,1298.885986328125,1407.5305253554852
33,1318.6661376953125,2471.1068685142836
34,1340.643798828125,2056.8512731624915
35,1349.4349365234375,877.9151013363962
36,1349.4349365234375,994.6551486383869
37,1285.699218749999,1464.442055909998
38,1340.643798828125,1830.0775324459964
39,1351.6326904296875,1915.7533495938897
40,1362.6214599609375,1819.2125321531284
41,1384.5992431640625,1719.982608202512
42,1406.5770263671875,1792.6809614577178
43,1450.53271484375,1865.6561159346547
44,1450.53271484375,2237.747341831283
45,1408.775146484375,1844.132532679604
46,1494.4886474609375,1174.9269153498444
47,1670.31005859375,364.4415757015204
48,1714.265869140625,1639.77495658082
49,1538.4434814453125,2160.310543032362
50,1604.3768310546875,2178.214563675322
51,1538.4434814453125,1622.2490520879546
52,1538.4434814453125,2536.969778144616
53,1536.2459716796875,2161.650361944843
54,1538.4434814453125,286.41456221088265
55,1496.685791015625,-774.7308539128335
56,1516.4658203125,1338.6707769562481
57,1501.081298828125,1364.5846737737493
58,1571.4100341796875,2643.390221403625
59,1670.31005859375,820.7444444386219
60,1802.1766357421875,1491.4006642941204
61,1802.1766357421875,652.3640834625276
62,1780.19873046875,1591.1980780927079
63,1714.265869140625,924.8860908665101
64,1714.265869140625,2036.4326854345536
65,1714.265869140625,3059.76774904013
66,1626.354736328125,2812.718397737595
67,1624.156982421875,1060.713744423193
68,1604.3768310546875,1669.461493082862
69,1516.4658203125,1845.7882900447094
70,1340.643798828125,2150.7455931754203
71,1351.6326904296875,1741.3786798343253
72,1384.5992431640625,-96.40941801293047
73,1384.5992431640625,2151.9894627476433
74,1362.6214599609375,1736.8179299437852
75,1384.5992431640625,685.9539275006464
76,1406.5770263671875,671.0710485844857
77,1384.5992431640625,2584.2835340678876
78,1384.5992431640625,1401.7887148358523
79,1406.5770263671875,2348.0392147205594
80,1406.5770263671875,1964.7424314977134
81,1406.5770263671875,2433.063270724925
82,1406.5770263671875,1825.0105235364645
83,1406.5770263671875,1622.8313762089265
84,1384.5992431640625,1753.8277911099349
85,1406.5770263671875,2268.367490663859
86,1406.5770263671875,2146.580318690614
87,1384.5992431640625,1977.3556666448167
88,1351.6326904296875,1507.1953775655593
89,1345.039306640625,1595.461511277581
90,1362.6214599609375,1803.9471183672558
91,1318.6661376953125,1853.4560310717525
92,1318.6661376953125,1852.942197104846
93,1318.6661376953125,1846.192602889677
94,1307.6771240234375,1843.3529442900099
95,1307.6771240234375,1469.2452041338202
96,1274.7105712890616,1532.1911275711855
97,1274.7105712890616,1379.7595038074696
98,1340.643798828125,1693.6621891802351
99,1340.643798828125,1531.3856581095488
100,1318.6661376953125,1501.4488327034787
101,1373.6104736328125,1913.99564605476
102,1373.6104736328125,1655.7991276495195
103,1362.6214599609375,1459.4608964101708
104,1318.6661376953125,1548.3595382731019
105,1296.6881103515625,1677.287676770463
106,1296.6881103515625,1598.8456192586445
107,1296.6881103515625,1638.1447646649276
108,1340.643798828125,1757.0433564998884
109,1340.643798828125,1775.7326467433777
110,1296.6881103515625,1811.4081264407832
111,1296.6881103515625,1747.5175438738406
112,1307.6771240234375,1788.4370968882922
113,1307.6771240234375,1644.7337068597317
114,1307.6771240234375,1627.3854980200413
115,1296.6881103515625,1715.923382988517
116,1307.6771240234375,1674.25675073594
117,1296.6881103515625,1703.9877900569836
118,1274.7105712890616,1771.2577462625422
119,1263.7213134765616,1789.4114245638702
120,1263.7213134765616,1740.6880970827333
121,1252.732666015624,1686.7109119768265
122,1252.732666015624,1615.0342298216674
123,1230.7548828125,1592.5612530945937
124,1230.7548828125,1677.8302324148808
125,1230.7548828125,1669.2512882782185
126,1230.7548828125,1601.686224726801
127,1230.7548828125,1696.943404118785
128,1186.79931640625,1746.3674142820673
129,1186.79931640625,1683.4094971771692
130,1230.7548828125,1565.4997516679578
131,1230.7548828125,1513.5889492287197
132,1230.7548828125,1667.1050530356115
133,1230.7548828125,1626.3792924386544
134,1274.7105712890616,1605.47811740396
135,1274.7105712890616,1604.8443467617308
136,1274.7105712890616,1660.4870735404666
137,1274.7105712890616,1667.0081568268643
138,1274.7105712890616,1547.1743745472213
139,1274.7105712890616,1594.2100667574432
140,1274.7105712890616,1607.1455528137676
141,1274.7105712890616,1617.7264925598201
142,1274.7105712890616,1605.036561065076
143,1274.7105712890616,1659.2984379634581
144,1274.7105712890616,1651.2342746621925
145,1274.7105712890616,1560.7306907097527
146,1318.6661376953125,1662.85550725525
147,1285.699218749999,1548.6682174006419
148,1263.7213134765616,1595.7042252336933
149,1263.7213134765616,1621.7134401457924
150,1230.7548828125,1533.4482533022601
151,1197.7882080078116,1624.3974966903706
152,1208.7769775390625,1575.5816917201037
153,1197.7882080078116,1636.3902173540964
154,1197.7882080078116,1595.5366295110725
155,1197.7882080078116,1544.8378187382477
156,1175.8106689453125,1512.6158840444614
157,1186.79931640625,1491.807817744556
158,1186.79931640625,1664.4856991711413
159,1186.79931640625,1617.9398535927621
160,1186.79931640625,1609.6418137746177
161,1186.79931640625,1615.0563234197534
162,1186.79931640625,1603.2198360567754
163,1186.79931640625,1648.2765731241816
164,1186.79931640625,1565.2945968285903
165,1230.7548828125,1648.9305436275172
166,1263.7213134765616,1520.0121894378808
167,1274.7105712890616,1664.2811755774346
168,1274.7105712890616,1602.1700745248772
169,1230.7548828125,1659.7737659451295
170,1230.7548828125,1796.2143590372743
171,1263.7213134765616,1594.865615374928
172,1263.7213134765616,1609.336922121035
173,1230.7548828125,1617.3998229309818
174,1230.7548828125,1366.6267534825238
175,1230.7548828125,1665.742193656556
176,1230.7548828125,1637.1770650687758
177,1208.7769775390625,1978.6471952643387
178,1230.7548828125,1763.441978128325
179,1230.7548828125,1361.4615858729258
180,1208.7769775390625,1150.341159400121
181,1197.7882080078116,1212.254364938397
182,1197.7882080078116,1453.788838535922
183,1186.79931640625,1627.6894428051337
184,1186.79931640625,1470.6803411408991
185,1186.79931640625,1778.8936093837765
186,1186.79931640625,1727.496640911445
187,1186.79931640625,1591.9704071572169
188,1164.821533203126,1450.5420264858194
189,1164.821533203126,1608.2521264550296
190,1164.821533203126,1518.5963054234198
191,1098.8883056640625,1627.3378389727422
192,1131.8548583984375,1502.3025924580743
193,1131.8548583984375,1687.8411573303229
194,1131.8548583984375,1665.1608164040736
195,1131.8548583984375,1608.7198794887854
196,1098.8883056640625,1529.5812423916095
197,1054.9329833984375,1572.9986344810604
198,1054.9329833984375,1707.9425441143167
199,1076.9105224609384,1626.6090658587455
200,1087.8994140625,1640.7445499139503
201,1087.8994140625,1557.894188338384
