,y_actual,y_predict
0,594.71044921875,558.5699965982141
1,599.5454711914062,571.3734653859829
2,604.3804321289062,576.1341826105654
3,604.3804321289062,582.1913573205996
4,604.3804321289062,586.0813388924919
5,614.0505981445312,595.8126785498587
6,618.8856811523438,603.2844791594954
7,614.0505981445312,603.4661353864878
8,589.8753662109375,605.7949238809085
9,618.8856811523438,610.6053589129996
10,618.8856811523438,613.340227760493
11,618.8856811523438,613.5333074001768
12,618.8856811523438,617.9051393037269
13,618.8856811523438,623.8530027386464
14,638.2257080078125,624.6683588049856
15,638.2257080078125,626.2355232118185
16,628.5556640625,623.9598675661131
17,633.3906860351562,629.6199289026171
18,633.3906860351562,637.7674383526426
19,633.3906860351562,637.4249756239193
20,633.3906860351562,634.0340194447243
21,633.3906860351562,638.6105940526639
22,628.5556640625,641.2924798339513
23,628.5556640625,638.5456882987363
24,609.2154541015625,636.0750557682325
25,609.2154541015625,633.7366512367299
26,647.8958740234375,634.8598403156968
27,652.73095703125,628.0215498208953
28,647.8958740234375,630.929906755887
29,647.8958740234375,639.1919898398456
30,647.8958740234375,646.255852793297
31,647.8958740234375,648.1701731141371
32,657.5659790039062,652.1147853598352
33,638.2257080078125,649.1624123381799
34,604.3804321289062,654.346125353859
35,594.71044921875,651.8396648471869
36,609.2154541015625,649.4566650699859
37,599.5454711914062,635.3963812341642
38,628.5556640625,629.3473447071224
39,604.3804321289062,618.1157934244741
40,609.2154541015625,622.8931365075626
41,618.8856811523438,621.8347133855149
42,618.8856811523438,624.4315027306529
43,618.8856811523438,617.6872956225446
44,618.8856811523438,622.1963882174007
45,618.8856811523438,625.4835551033151
46,676.9060668945312,624.7922389254819
47,657.5659790039062,617.7090440428607
48,628.5556640625,634.7231787544271
49,628.5556640625,641.0513299943588
50,628.5556640625,653.9615837255894
51,628.5556640625,647.035560622479
52,628.5556640625,641.2150123202636
53,628.5556640625,634.9290797768866
54,580.2052001953125,637.5386905048005
55,618.8856811523438,633.5628635842136
56,628.5556640625,637.2447173670114
57,647.8958740234375,631.7748398750159
58,647.8958740234375,638.2061213651883
59,652.73095703125,638.7544451743687
60,652.73095703125,636.0900340191388
61,672.071044921875,644.7286903018847
62,676.9060668945312,651.7186006378611
63,681.7412109375,656.7546081286021
64,686.5762329101562,668.0294964838728
65,696.246337890625,665.416830192774
66,705.9163208007812,675.9513535912434
67,705.9163208007812,671.1636455585277
68,710.75146484375,678.2128897390945
69,705.9163208007812,683.6087147586089
70,715.5864868164062,692.7549739790711
71,715.5864868164062,693.7973603871485
72,705.9163208007812,694.1276208341333
73,705.9163208007812,706.3639731005845
74,705.9163208007812,709.8565017919259
75,686.5762329101562,710.405085224122
76,686.5762329101562,706.3692055029012
77,696.246337890625,705.6778094410631
78,696.246337890625,706.0701197888027
79,696.246337890625,699.6565725477035
80,686.5762329101562,706.3198971009174
81,686.5762329101562,705.2234491925688
82,710.75146484375,706.6578663543687
83,710.75146484375,696.1666201155181
84,734.9266357421875,696.9601478775364
85,744.5967407226562,706.3072754281536
86,725.2565307617188,712.2682598108672
87,725.2565307617188,727.8328792837199
88,730.0916137695312,728.3589953395565
89,730.0916137695312,723.6007445336231
90,725.2565307617188,722.3533557981407
91,725.2565307617188,722.1230701832055
92,725.2565307617188,726.5085223095798
93,725.2565307617188,722.9283408939344
94,725.2565307617188,717.3180073504395
95,725.2565307617188,722.3135336217309
96,725.2565307617188,722.1661676038134
97,725.2565307617188,714.2849115418996
98,725.2565307617188,718.848924390079
99,725.2565307617188,720.5221547843303
100,725.2565307617188,725.8867651289559
101,725.2565307617188,729.1762486510104
102,725.2565307617188,716.4498080149028
103,725.2565307617188,710.180651112541
104,725.2565307617188,712.968642823249
105,725.2565307617188,717.6867918587557
106,725.2565307617188,719.004957822521
107,715.5864868164062,713.764726873422
108,715.5864868164062,718.5164671329612
109,715.5864868164062,718.8295325479056
110,720.4215087890625,713.2967264311021
111,720.4215087890625,708.7294583097257
112,725.2565307617188,713.7671633355694
113,725.2565307617188,714.1636276515604
114,647.8958740234375,717.6047909277936
115,710.75146484375,720.1806506636651
116,623.720703125,710.8094580565916
117,638.2257080078125,712.365179079732
118,667.2359619140625,707.8574844549605
119,667.2359619140625,693.2395902943964
120,681.7412109375,684.9435764793845
121,696.9312744140625,670.8660776405211
122,706.6785278320312,677.066554269727
123,633.5738525390625,684.8605370563597
124,648.19482421875,681.8211104404367
125,682.310302734375,682.8443846003574
126,682.310302734375,681.9688958493795
127,682.310302734375,678.2117713630269
128,701.804931640625,686.0777496090161
129,701.804931640625,673.1525775398827
130,706.6785278320312,677.7373202873166
131,706.6785278320312,685.241983179442
132,716.4258422851562,695.0747655374473
133,716.4258422851562,693.7358297324251
134,716.4258422851562,696.5561145520874
135,716.4258422851562,692.7050065340475
136,716.4258422851562,700.4307284385495
137,716.4258422851562,705.3096440337845
138,716.4258422851562,703.3577982016736
139,716.4258422851562,705.3957789619967
140,716.4258422851562,708.3284406054593
141,716.4258422851562,709.9505252656154
142,721.2994995117188,714.1506864427773
143,721.2994995117188,715.9716023909654
144,643.3211059570312,708.6867203671395
145,653.0684814453125,705.391305457726
146,677.4366455078125,713.9942935323136
147,672.56298828125,704.4114083124301
148,672.56298828125,695.9529703445896
149,672.56298828125,690.391605696058
150,672.56298828125,680.9423664162617
151,677.4366455078125,682.1825056783056
152,677.4366455078125,682.6053117448905
153,677.4366455078125,680.3963592432215
154,677.4366455078125,681.015480251686
155,677.4366455078125,674.5758309120073
156,677.4366455078125,680.0182283063399
157,677.4366455078125,677.2191926319634
158,648.19482421875,675.2486339717202
159,648.19482421875,674.8735985400259
160,633.5738525390625,674.0102920997851
161,614.0792846679688,665.6645904337665
162,623.82666015625,666.0907316575534
163,638.4474487304688,648.2938934666238
164,667.6893310546875,640.9146085200855
165,667.6893310546875,637.8994866126332
166,667.6893310546875,640.8414148006564
167,677.4366455078125,645.1684916904982
168,677.4366455078125,658.1715706353459
169,677.4366455078125,661.9056885283064
170,677.4366455078125,670.0250588376291
171,677.4366455078125,672.0899005945777
172,677.4366455078125,668.4712550306047
173,677.4366455078125,667.6912076944021
174,677.4366455078125,670.7497465584817
175,682.310302734375,674.4253893599036
176,682.310302734375,674.8118681752904
177,682.310302734375,673.5799170237422
178,682.310302734375,676.8774288882826
179,682.310302734375,680.3177933244673
180,682.310302734375,677.6962199668295
181,682.310302734375,676.0452971809282
182,682.310302734375,676.3334188153632
183,682.310302734375,682.3475660032938
184,682.310302734375,681.181099764708
185,682.310302734375,679.5171558860188
186,682.310302734375,676.8628101153979
187,682.310302734375,676.9247202191442
188,682.310302734375,680.0700730254771
189,633.5738525390625,679.4702639751813
190,677.4366455078125,681.1563956362131
191,677.4366455078125,681.6087987265892
192,657.9420776367188,676.5087042929702
193,672.56298828125,678.4078266818906
194,672.56298828125,678.4816395023572
195,667.6893310546875,676.701424454632
196,667.6893310546875,672.1353146513258
197,667.6893310546875,674.5016785845202
198,667.6893310546875,672.4010687644072
199,667.6893310546875,671.8638688028999
200,667.6893310546875,670.0940386758032
201,667.6893310546875,668.9884839909034
202,653.0684814453125,669.6757260844901
203,653.0684814453125,667.89493187773
204,653.0684814453125,669.4217548621217
205,653.0684814453125,666.6354806575175
206,653.0684814453125,663.8245822084233
207,677.4366455078125,661.761877348604
208,672.56298828125,662.5942287369716
209,648.19482421875,666.689741867801
210,672.56298828125,664.9523246756656
211,672.56298828125,668.0101246127006
212,672.56298828125,666.9944194622378
213,672.56298828125,669.7064414843487
214,672.56298828125,674.4189786685158
215,648.19482421875,669.7509368750412
216,677.4366455078125,667.4533730410101
217,653.0684814453125,670.1613609208771
218,648.19482421875,670.8826535715242
219,648.19482421875,671.5771651095508
220,643.3211059570312,661.1772662302278
221,633.5738525390625,662.3964359410027
222,614.0792846679688,656.6245569687323
223,623.82666015625,650.069515184071
224,618.9530029296875,641.2066444707573
225,618.9530029296875,635.9368364688685
226,584.8373413085938,630.9682910202098
227,618.9530029296875,627.5952688001
228,618.9530029296875,626.4958851545737
229,618.9530029296875,612.9451813855878
230,682.310302734375,617.3172729121536
231,565.3428344726562,624.1321174515364
232,560.4691772460938,632.2553621350935
233,579.9636840820312,626.965183711972
234,565.3428344726562,625.5058227696626
235,570.2164916992188,611.8130053560772
236,570.2164916992188,593.2182757393651
237,570.2164916992188,599.2903787728028
238,565.3428344726562,596.9132105279546
239,565.3428344726562,585.9206222602666
240,565.3428344726562,585.2078472416348
241,565.3428344726562,580.1038584627801
242,565.3428344726562,582.9192104451438
243,565.3428344726562,580.3506101682117
244,565.3428344726562,574.8199209775363
245,565.3428344726562,576.6497040502609
246,565.3428344726562,582.3078881126512
247,565.3428344726562,577.0334767949839
248,584.8373413085938,571.5270323997756
249,579.9636840820312,561.8533889649001
250,435.7038879394531,566.5363890382798
251,451.2994995117188,578.5204676174653
252,452.2742614746094,573.9736897433288
253,452.2742614746094,545.7438008110701
254,451.2994995117188,522.7019785727538
255,451.2994995117188,504.9070476124395
256,448.3753662109375,497.057031189166
257,448.3753662109375,489.33891823612436
258,448.3753662109375,481.7485997198159
259,453.2489929199219,471.46859674624807
260,453.2489929199219,466.2480322405891
261,453.2489929199219,462.11924742174637
262,452.2742614746094,458.11990464723647
263,451.2994995117188,452.72654354999617
264,451.2994995117188,455.2113480022327
265,451.2994995117188,467.07141664941406
266,452.2742614746094,460.63315529431935
267,452.2742614746094,448.00016771017926
268,452.2742614746094,455.8340862582911
269,452.2742614746094,452.74201109043213
270,452.2742614746094,448.81661469245944
271,452.2742614746094,447.46158725321345
272,453.2489929199219,446.7817743720763
273,453.2489929199219,445.4760971490979
274,438.6280517578125,449.9685245675393
275,457.1479187011719,445.92236851800914
276,457.1479187011719,445.09305709048175
277,457.1479187011719,444.79784824699294
278,457.1479187011719,444.70852544771276
279,457.1479187011719,444.0691532199291
280,457.1479187011719,445.0325287303815
281,448.3753662109375,450.4430542790667
282,458.1226196289063,447.05175360010094
283,448.3753662109375,448.5102882422354
284,455.1984252929688,451.3585287190268
285,458.1226196289063,453.85274949833314
286,462.9963073730469,453.41327638305205
287,467.8699340820313,453.1455027024734
288,453.2489929199219,451.9521717226996
289,458.1226196289063,455.87823340465
290,458.1226196289063,457.01559066078676
291,458.1226196289063,459.3712875829607
292,458.1226196289063,465.15412064939386
293,458.1226196289063,464.3954472772347
294,458.1226196289063,465.1616771769761
295,458.1226196289063,465.6870393275171
296,458.1226196289063,459.65991847792645
297,458.1226196289063,455.38520430506566
298,458.1226196289063,455.6879846543876
299,458.1226196289063,455.4695218721679
300,458.1226196289063,456.6939701681997
301,458.1226196289063,456.9363057859891
302,458.1226196289063,457.25050705162715
303,458.1226196289063,457.1476763664046
304,458.1226196289063,456.7482014219814
305,458.1226196289063,457.0514336152057
306,458.1226196289063,457.1348674655045
307,458.1226196289063,456.67262116790783
308,458.1226196289063,456.3291286844348
309,458.1226196289063,455.5157971783431
310,458.1226196289063,455.1381979693687
311,458.1226196289063,455.3223268559483
312,458.1226196289063,455.5552810959199
313,458.1226196289063,455.8837741092978
314,453.2489929199219,455.77979633969335
315,453.2489929199219,455.77979883606855
316,453.2489929199219,455.7824849357311
317,453.2489929199219,454.76064993608486
318,453.2489929199219,453.91718718191987
319,453.2489929199219,452.83961935883866
320,453.2489929199219,452.57289041126074
321,453.2489929199219,452.09163671326394
322,453.2489929199219,452.0314353783085
323,453.2489929199219,451.73749469339646
324,453.2489929199219,451.5156568119725
325,453.2489929199219,451.128868446067
326,453.2489929199219,451.1041743030727
327,453.2489929199219,450.89835316461796
328,453.2489929199219,450.6891631678969
329,448.3753662109375,450.6590057078845
330,448.3753662109375,450.65543589141845
331,448.3753662109375,450.35384381666836
332,458.1226196289063,449.3956851061879
333,458.1226196289063,448.190859567031
334,458.1226196289063,449.5469616957795
335,458.1226196289063,451.0530872337938
336,458.1226196289063,452.60733789197025
337,457.1479187011719,452.8407302457809
338,457.1479187011719,452.78000841660645
339,457.1479187011719,452.8791507075433
340,457.1479187011719,453.11008912458044
341,457.1479187011719,453.83745046321985
342,457.1479187011719,454.04034584999755
343,457.1479187011719,454.1193748463423
344,458.1226196289063,455.0574140212928
345,458.1226196289063,454.9179690017296
346,458.1226196289063,454.6919159908631
347,458.1226196289063,455.0105470742067
348,458.1226196289063,455.22565472822345
349,458.1226196289063,455.66718984937927
350,458.1226196289063,456.6924249119812
351,400.6136169433594,455.8611220011771
352,399.638916015625,454.342804166925
353,390.8663330078125,453.03020636793406
354,409.3861999511719,440.7596790377117
355,409.3861999511719,431.65530337544016
356,409.3861999511719,430.62295957254867
357,385.0179443359375,426.089217769451
358,390.7388916015625,416.1413968276406
359,390.7388916015625,412.2551822858514
360,395.68499755859375,404.95885438195796
361,395.68499755859375,401.10543222415305
362,375.9006958007813,397.13249860236624
363,375.9006958007813,392.60577910256853
364,376.8899230957031,387.29453626592243
365,376.8899230957031,386.4073994284896
366,393.70654296875,385.40464047956027
367,415.4692077636719,376.9790448232071
368,415.4692077636719,376.23903934442757
369,425.3613586425781,376.7555892906853
370,464.9298095703125,379.1587048588536
371,464.9298095703125,379.6423925226227
372,464.9298095703125,380.61987816952274
373,464.9298095703125,391.03263837362397
374,469.87591552734375,404.39230953054994
375,469.87591552734375,419.1184252984753
376,464.9298095703125,426.12095605902783
377,464.9298095703125,436.60055487452325
378,464.9298095703125,436.57373233767754
379,464.9298095703125,449.44562134652216
380,357.1056823730469,448.7530931785531
381,357.1056823730469,452.34605353859683
382,445.14556884765625,461.49850127305854
383,469.87591552734375,445.1939718077758
384,469.87591552734375,440.9486964509308
385,469.87591552734375,452.5617465925864
386,469.87591552734375,461.5356598171821
387,469.87591552734375,467.4080603276602
388,469.87591552734375,465.91993864723537
389,469.87591552734375,473.4268108313693
390,469.87591552734375,461.1985393312821
391,469.87591552734375,451.5124988974064
392,494.6061706542969,452.38847069697607
393,494.6061706542969,464.2601013056696
394,494.6061706542969,478.5125635897455
395,494.6061706542969,466.9018453745279
396,494.6061706542969,465.4175381553339
397,494.6061706542969,471.8829550793219
398,494.6061706542969,485.50552948890675
399,494.6061706542969,496.15421711578455
400,494.6061706542969,497.97660093256144
401,494.6061706542969,498.8613162860977
402,494.6061706542969,496.0194877488818
403,494.6061706542969,506.40045411905913
404,494.6061706542969,508.0660555908487
405,494.6061706542969,505.49385554094863
406,494.6061706542969,499.06132087045046
407,494.6061706542969,492.6296349675036
408,494.6061706542969,495.7590708858733
409,494.6061706542969,495.5398242418562
410,494.6061706542969,497.83835167669565
411,494.6061706542969,497.55275637391355
412,494.6061706542969,496.6882167243482
413,494.6061706542969,497.1144927523932
414,445.14556884765625,495.9542874226863
415,445.14556884765625,495.7597948346671
416,455.0377197265625,496.7962198988837
417,435.2534790039063,485.070416292827
418,455.0377197265625,476.2948538040465
419,420.415283203125,461.61431061269144
420,420.415283203125,459.7150634050134
421,435.2534790039063,456.04939611869503
422,435.2534790039063,448.85266983876625
423,435.2534790039063,446.5197935300357
424,435.2534790039063,441.93488851821706
425,435.2534790039063,436.0319789878947
426,435.2534790039063,435.35409529767315
427,435.2534790039063,432.3155187755008
428,435.2534790039063,430.7308647643595
429,435.2534790039063,429.0479702778048
430,435.2534790039063,429.0925873667859
431,435.2534790039063,430.72123312493295
432,435.2534790039063,431.4995776212356
