,y_actual,y_predict
0,208.2203369140625,213.9444453426774
1,208.2203369140625,204.52727183094726
2,208.2203369140625,201.78481965789246
3,208.2203369140625,204.23877968787465
4,203.26271057128903,205.38619325766334
5,203.26271057128903,206.52909275979513
6,197.3135528564453,204.4666200495572
7,203.26271057128903,201.72742136675515
8,203.26271057128903,200.46779839974513
9,203.26271057128903,197.74146961196485
10,247.88134765625,200.8148593701161
11,237.96609497070312,201.7355911088842
12,233.0084686279297,233.21833769872921
13,242.92372131347656,241.10502617578672
14,247.88134765625,248.56376663237123
15,257.7966003417969,242.13071599032725
16,257.7966003417969,242.37491984726609
17,257.7966003417969,258.38873093160646
18,247.88134765625,252.90872482912457
19,242.92372131347656,252.19639054626685
20,233.0084686279297,250.76146928433073
21,237.96609497070312,244.01325028024172
22,237.96609497070312,237.2715502621572
23,247.88134765625,233.16506929927797
24,247.88134765625,235.86628258296722
25,257.7966003417969,244.55514249255418
26,257.7966003417969,244.88162003473965
27,252.83897399902344,258.5147526555279
28,252.83897399902344,245.79190098655204
29,252.83897399902344,253.65517874038892
30,257.7966003417969,257.2546914878012
31,257.7966003417969,247.11082511630474
32,257.7966003417969,261.26475628750876
33,252.83897399902344,255.6677565964192
34,252.83897399902344,253.11678012831092
35,247.88134765625,250.69886060658942
36,242.92372131347656,248.36981779461266
37,233.0084686279297,246.16997816381559
38,233.0084686279297,243.4926078013141
39,228.05084228515625,240.40766275029114
40,228.05084228515625,230.92125352532338
41,233.0084686279297,227.704536116316
42,228.05084228515625,225.70153864855757
43,228.05084228515625,228.39235517003704
44,233.0084686279297,229.64111916312237
45,223.0932159423828,227.9362062322075
46,223.0932159423828,229.3948743713387
47,223.0932159423828,228.47540921272434
48,223.0932159423828,223.2617571129977
49,218.13558959960938,221.14222226559693
50,218.13558959960938,220.72593158473788
51,203.26271057128903,220.03769233854877
52,193.3474578857422,217.57573664617433
53,179.46609497070312,215.54082856184132
54,179.46609497070312,205.63319439588957
55,187.39830017089844,191.26353641158227
56,191.36441040039065,180.05260927568972
57,190.3728790283203,186.75141964828413
58,185.41525268554688,191.3061859470906
59,185.41525268554688,190.95214978174977
60,176.49151611328125,187.491354573544
61,170.54237365722656,184.40427254368342
62,156.6610107421875,182.39486413941228
63,147.73728942871094,177.15265696010601
64,128.89830017089844,169.14137541351843
65,159.63558959960938,158.25865461167996
66,160.6271209716797,146.3774844727305
67,169.55084228515625,141.8447992881207
68,158.64407348632812,157.13424958089246
69,162.61016845703125,166.39661218188928
70,166.57626342773438,165.546508794253
71,162.61016845703125,160.78306891305712
72,153.68643188476562,160.7998285897833
73,153.68643188476562,163.64266474345823
74,151.70338439941406,159.4459504494373
75,152.69491577148438,160.40528587052125
76,153.68643188476562,152.57606471622083
77,154.67796325683594,150.25555781409528
78,151.70338439941406,153.69348554791415
79,149.7203369140625,153.1755383035317
80,146.74575805664062,152.2115267405532
81,148.7288055419922,149.16080036330436
82,148.7288055419922,147.08480645971918
83,147.73728942871094,145.38216857088133
84,148.7288055419922,151.11068850447447
85,147.73728942871094,148.32871122704887
86,148.7288055419922,145.82992266347395
87,147.73728942871094,157.34532426309934
88,142.7796630859375,153.50840877398127
89,142.7796630859375,150.32040851879117
90,142.7796630859375,146.14235077035227
91,142.7796630859375,142.76157221356465
92,141.7881317138672,146.74495179017543
93,140.79661560058594,141.49648374309507
94,130.88134765625,140.6914009770369
95,118.98304748535156,148.52203577885487
96,115.0169448852539,138.2685712061886
97,117.99152374267578,127.00376188970397
98,115.0169448852539,117.5513657443385
99,114.02542114257812,114.08498347699485
100,113.03389739990234,114.87100751325163
101,111.05084228515624,116.66992350202166
102,107.08474731445312,114.13343091821876
103,112.04237365722656,110.64386453144978
104,113.03389739990234,108.72411694608253
105,111.05084228515624,111.6043089605119
106,113.03389739990234,111.66575160415434
107,105.10169219970705,108.7939341756822
108,107.08474731445312,110.58333430573799
109,105.10169219970705,108.76526429351755
110,102.12712097167967,107.07079914818354
111,99.1525421142578,105.4893695284768
112,102.12712097167967,104.11470902507372
113,112.04237365722656,103.46447121659392
114,118.98304748535156,101.66818884039324
115,121.95762634277344,111.2450639092545
116,117.99152374267578,122.14267378099255
117,119.97457122802734,129.24673577803503
118,116.00847625732422,117.84506227126553
119,115.0169448852539,118.87784133301724
120,114.02542114257812,115.18966947553113
121,112.04237365722656,115.35057467773873
122,107.08474731445312,113.51878162971758
123,101.13558959960938,111.40319659151658
124,100.1440658569336,109.59416521942164
125,101.13558959960938,107.22317444328947
126,109.06779479980467,104.22791834905888
127,105.10169219970705,102.06687673959414
128,105.10169219970705,107.07275229281633
129,106.0932159423828,108.78221380719802
130,103.11864471435548,105.14815579891919
131,102.12712097167967,105.3324182623593
132,102.12712097167967,104.01078670497644
133,101.13558959960938,102.25134132686652
134,101.13558959960938,102.72597757260293
135,104.11016845703124,103.20329646117936
136,106.0932159423828,102.29923173169136
137,104.11016845703124,103.65134478229258
138,104.11016845703124,106.72156818385248
139,105.10169219970705,106.57960465783019
140,106.0932159423828,102.59589614930299
141,108.0762710571289,104.85102025926135
142,116.00847625732422,107.47759873167023
143,113.03389739990234,107.80405826560705
144,112.04237365722656,115.2250601861537
145,113.03389739990234,116.68129871240706
146,113.03389739990234,112.9071727338603
147,111.05084228515624,111.0086583743167
148,109.06779479980467,111.6814750562405
149,108.0762710571289,111.28595989155237
150,109.06779479980467,109.12077338352766
151,113.03389739990234,107.80955603384544
152,112.04237365722656,107.6652912037168
153,112.04237365722656,112.7796390673975
154,111.05084228515624,113.56264372063376
155,111.05084228515624,110.43823809479755
156,110.05931854248048,110.36412589789933
157,108.0762710571289,109.41559317496309
158,109.06779479980467,110.28369205538786
159,111.05084228515624,109.65446734065075
160,111.05084228515624,109.31823458011301
161,110.05931854248048,111.40353349583472
162,109.06779479980467,111.26456759286583
163,109.06779479980467,109.21019109107506
164,111.05084228515624,109.27074532778502
165,110.05931854248048,108.93498528377384
166,109.06779479980467,108.60772813449138
167,108.0762710571289,108.90538872714838
168,108.0762710571289,108.72879233763342
169,108.0762710571289,108.24381744615108
170,106.0932159423828,107.2911923487134
171,106.0932159423828,107.07619712071076
172,103.11864471435548,106.56570228988687
173,101.13558959960938,106.05001733173872
174,103.11864471435548,105.54997403821419
175,102.12712097167967,104.63112209798294
176,100.1440658569336,102.87181933207117
177,105.10169219970705,103.51807473829702
178,103.11864471435548,103.28573958341117
179,104.11016845703124,104.30811020572938
180,100.1440658569336,104.61148560353794
181,100.1440658569336,102.72346394467972
182,103.11864471435548,102.70163936595719
183,101.13558959960938,100.76601019357048
184,102.12712097167967,102.11666026155633
185,101.13558959960938,102.54729080762819
186,101.13558959960938,101.44789065213351
187,100.1440658569336,102.06827946023165
188,102.12712097167967,101.65906062798939
189,100.1440658569336,101.40222098326097
190,101.13558959960938,102.45116568401639
191,99.1525421142578,102.56285091927168
192,100.1440658569336,101.33464690613144
193,103.11864471435548,101.1923447875177
194,104.11016845703124,101.31070465819731
195,103.11864471435548,102.6185687453639
196,103.11864471435548,104.9318041371056
197,106.0932159423828,104.91103030920799
198,104.11016845703124,102.40866968758623
199,103.11864471435548,104.23810388951908
200,103.11864471435548,105.67133837883341
201,104.11016845703124,103.57361414672799
202,102.12712097167967,103.2506775702226
203,101.13558959960938,104.18376287375875
204,101.13558959960938,103.66594356297594
205,102.12712097167967,103.12936565986892
206,101.13558959960938,103.05354160073169
207,102.12712097167967,103.1891354122479
208,100.1440658569336,103.11206179637945
209,102.12712097167967,102.39347419608103
210,102.12712097167967,102.19087769415749
211,101.13558959960938,102.33309422669376
212,104.11016845703124,103.04016142510218
213,106.0932159423828,102.94533791331529
214,104.11016845703124,104.1254181178457
215,104.11016845703124,105.40705832604552
216,103.11864471435548,104.45336811573564
217,99.1525421142578,103.8965379673906
218,99.1525421142578,104.12466936863308
