,y_actual,y_predict
0,106.68753814697266,81.56052466443111
1,106.68753814697266,75.66380734969155
2,104.83209991455078,71.17950492829135
3,103.90438842773438,71.15545606776436
4,101.12124633789062,69.33523578636257
5,102.9766845703125,72.5899452836085
6,100.19351959228516,71.1574559203766
7,97.41036224365234,73.41169484781528
8,99.26580810546875,73.31246165490396
9,98.33808135986328,70.17188298680105
10,98.33808135986328,69.1208718380021
11,97.41036224365234,69.63220124198568
12,96.48265075683594,67.79918443532452
13,96.48265075683594,66.03299814633831
14,96.48265075683594,64.77676161617916
15,93.69949340820312,64.88957608664072
16,94.62721252441406,63.98150377043709
17,94.62721252441406,63.691790944857104
18,93.69949340820312,64.5800419370685
19,91.84406280517578,63.548155961036
20,92.77178192138672,62.660664406525456
21,93.69949340820312,61.78675412956517
22,90.91633605957031,60.50351958914072
23,89.9886245727539,60.08889191906562
24,89.9886245727539,60.97390264375335
25,89.9886245727539,60.70055570062672
26,89.9886245727539,60.119990892915496
27,89.06089782714844,58.89654941413812
28,88.13318634033203,58.588673370212774
29,90.91633605957031,57.884775879883165
30,88.13318634033203,56.9172016198178
31,88.13318634033203,55.911655474709846
32,89.06089782714844,57.45627581447252
33,87.20545959472656,57.22791289782634
34,89.06089782714844,55.821965882239255
35,87.20545959472656,55.42751394041679
36,88.13318634033203,54.96061164193304
37,87.20545959472656,54.922614442300414
38,87.20545959472656,54.58446214870111
39,87.20545959472656,54.59010730227743
40,88.13318634033203,54.74541231210165
41,85.35002899169922,54.503860494050684
42,86.27774810791016,54.74088100048655
43,88.13318634033203,54.2614986091188
44,86.27774810791016,54.28577530095606
45,86.27774810791016,54.421157728427914
46,86.27774810791016,54.250512077046494
47,87.20545959472656,54.03250282772194
48,87.20545959472656,54.1099401586188
49,89.06089782714844,53.128392244857764
50,87.20545959472656,53.467557122058224
51,88.13318634033203,54.38386933731607
52,86.27774810791016,53.95450857584444
53,86.27774810791016,53.74242294058655
54,86.27774810791016,53.605648210663134
55,86.27774810791016,53.793229322773556
56,86.27774810791016,53.72837334312078
57,86.27774810791016,53.08343353296735
58,86.27774810791016,53.492314791106
59,88.13318634033203,53.47122773761234
60,87.20545959472656,52.47656686621659
61,88.13318634033203,52.78783506520577
62,86.27774810791016,54.07247456537678
