,y_actual,y_predict
0,309.6954040527344,375.62879433848025
1,317.437744140625,353.91014929913797
2,317.437744140625,335.9965566099314
3,309.6954040527344,326.88199871388804
4,309.6954040527344,314.8487337437376
5,309.6954040527344,310.56088086340174
6,321.3089294433594,307.4089115546025
7,309.6954040527344,309.4920672591067
8,309.6954040527344,311.7672897972544
9,309.6954040527344,317.0511852693649
10,309.6954040527344,302.20348011692823
11,309.6954040527344,301.3384100141521
12,309.6954040527344,305.58801997965253
13,309.6954040527344,302.4798297062801
14,309.6954040527344,303.9000969281621
15,309.6954040527344,299.78252655896245
16,309.6954040527344,304.27741608565856
17,309.6954040527344,310.29804796654685
18,309.6954040527344,312.63217357970797
19,309.6954040527344,319.5379776540672
20,309.6954040527344,305.06372350659143
21,309.6954040527344,306.52125301003184
22,309.6954040527344,310.7079633741725
23,309.6954040527344,310.92193577225584
24,344.5361022949219,307.49232243817903
25,344.5361022949219,307.7149208431612
26,267.1122741699219,321.82731373378374
27,267.1122741699219,340.18106233216827
28,267.1122741699219,301.01782494915716
29,270.98345947265625,282.27645029179195
30,236.14276123046875,253.52729226127806
31,228.4003448486328,270.77151448190114
32,232.2715606689453,262.9685085182159
33,236.14276123046875,246.30328427781754
34,259.3699035644531,237.2901090974045
35,255.4986724853516,233.2015743880536
36,259.3699035644531,236.3043337360407
37,259.3699035644531,242.88648692918701
38,255.4986724853516,243.80529395257608
39,259.3699035644531,249.98777668138757
40,259.3699035644531,245.13139541828667
41,255.4986724853516,249.48005112773905
42,255.4986724853516,248.2984343860998
43,263.2410583496094,250.0505229473622
44,263.2410583496094,262.24307524518326
45,263.2410583496094,262.1457678965861
46,263.2410583496094,260.4633720508391
47,267.1122741699219,258.2293040168749
48,259.3699035644531,257.0659092244929
49,259.3699035644531,258.7774815846866
50,255.4986724853516,254.7099359934038
51,255.4986724853516,256.3238230154463
52,251.62747192382807,253.91230671554496
53,255.4986724853516,251.1847911484461
54,259.3699035644531,251.20474614414934
55,259.3699035644531,254.26804480906785
56,255.4986724853516,255.0317049502096
57,259.3699035644531,257.5605620450735
58,255.4986724853516,255.74954277276902
59,255.4986724853516,255.43774418193647
60,255.4986724853516,256.17647127626674
61,267.1122741699219,255.09979299308975
62,255.4986724853516,252.68670054806674
63,255.4986724853516,253.57847775240103
64,255.4986724853516,255.3623673593534
65,255.4986724853516,252.34108258996304
66,255.4986724853516,251.9433020733985
67,255.4986724853516,254.10895399807717
68,255.4986724853516,253.9753168610196
69,259.3699035644531,252.68186513452608
70,243.88511657714844,254.63172068322606
71,259.3699035644531,253.78859715319035
72,267.1122741699219,248.41444151980556
73,274.8546447753906,247.24390771716662
74,278.7257995605469,253.8827807390577
75,286.4682312011719,261.13489545520815
76,286.4682312011719,265.2517294579652
77,286.4682312011719,270.305111031578
78,286.4682312011719,278.2800915445448
79,278.7257995605469,278.91644409068994
80,278.7257995605469,281.10692921588276
81,278.7257995605469,278.9402503007176
82,278.7257995605469,278.3037872104576
83,278.7257995605469,278.50990206153733
84,278.7257995605469,279.2423851963472
85,259.3699035644531,281.2895659233403
86,259.3699035644531,279.1399892525269
87,259.3699035644531,271.3499704393691
88,259.3699035644531,264.0268864014735
89,259.3699035644531,259.9472594082174
90,274.8546447753906,257.2429937646327
91,274.8546447753906,257.5731498104117
92,274.8546447753906,259.3766164235132
93,274.8546447753906,264.79284300745314
94,278.7257995605469,269.0835058478702
95,274.8546447753906,270.7539807589074
96,278.7257995605469,271.5310238698265
97,278.7257995605469,274.62723258752294
98,278.7257995605469,275.0397154713649
99,278.7257995605469,277.04786342799207
100,278.7257995605469,278.0312317804031
101,278.7257995605469,277.89503073306844
102,278.7257995605469,279.3345361968766
103,278.7257995605469,279.66174321094604
104,278.7257995605469,278.7683292405239
105,278.7257995605469,278.20836980963077
106,270.98345947265625,277.3270550708778
107,270.98345947265625,279.4557317721028
108,270.98345947265625,274.18248151995715
109,274.8546447753906,271.5222409616033
110,274.8546447753906,269.2913038222473
111,294.2105712890625,272.25357586399423
112,294.2105712890625,273.22712718581715
113,309.6954040527344,276.9983111370178
114,305.8241882324219,286.4213589337863
115,309.6954040527344,292.6104136885236
116,317.437744140625,302.2935842683631
117,352.27850341796875,301.0929735516321
118,363.8920593261719,309.0114695878407
119,360.0208740234375,318.6010850785949
120,363.8920593261719,344.45122102224695
121,363.8920593261719,363.63916537616444
122,352.27850341796875,356.38802772735187
123,363.8920593261719,365.53857358315366
124,406.4751892089844,366.1447547178183
125,406.4751892089844,369.32974818944945
126,406.4751892089844,379.0807411496995
127,387.11920166015625,402.4991089333095
128,406.4751892089844,415.33561992556645
129,367.7632446289063,407.576749591227
130,379.3768310546875,407.62557443060666
131,379.3768310546875,403.3489792202913
132,387.11920166015625,397.06101601026086
133,387.11920166015625,387.8364376909504
134,387.11920166015625,387.9452772868857
135,387.11920166015625,393.27670583690445
136,367.7632446289063,390.8419538772457
137,379.3768310546875,391.53037983337197
138,383.2480163574219,393.0441709423713
139,383.2480163574219,380.2661021274875
140,394.861572265625,382.8222136955751
141,387.11920166015625,385.0810293475129
142,387.11920166015625,388.8150455145437
143,406.4751892089844,394.6363199991159
144,406.4751892089844,392.6839825567402
145,406.4751892089844,399.3892105750654
146,406.4751892089844,401.9582843321061
147,406.4751892089844,398.73477515129144
148,425.8311462402344,408.37136921641013
149,406.4751892089844,413.38737618138003
150,425.8311462402344,419.72119023750633
151,425.8311462402344,420.3190912613734
152,425.8311462402344,423.0321219834854
153,406.4751892089844,426.15323165454055
154,445.1870727539063,429.43420951132964
155,425.8311462402344,422.6565287405566
156,425.8311462402344,429.91618185215316
157,445.1870727539063,437.55003749039474
158,445.1870727539063,437.49943681329887
159,445.1870727539063,448.49356253214245
160,445.1870727539063,451.47065105122084
161,425.8311462402344,451.48728259159964
162,445.1870727539063,454.0200550876934
163,445.1870727539063,445.97334927387334
164,445.1870727539063,456.22895472285967
165,445.1870727539063,455.139717201858
166,445.1870727539063,449.87376642723285
167,445.1870727539063,450.2652067039188
168,425.8311462402344,455.4375587067037
169,425.8311462402344,457.8911245615251
170,425.8311462402344,452.17717771467187
171,445.1870727539063,441.7827645168035
172,445.1870727539063,437.2024511338586
173,445.1870727539063,436.2243496736301
174,445.1870727539063,452.6197107680619
175,425.8311462402344,454.7921807684705
176,425.8311462402344,447.8978937862078
177,406.4751892089844,445.30711059138287
178,406.4751892089844,437.18507787812837
179,406.4751892089844,435.93978772632533
180,406.4751892089844,424.4566505026986
181,425.8311462402344,418.8560006757673
182,425.8311462402344,416.1866099174538
183,445.1870727539063,421.16103803147666
184,445.1870727539063,426.8601577031808
185,425.8311462402344,436.5667154951932
186,425.8311462402344,443.12542620410915
187,425.8311462402344,441.88077792136016
188,425.8311462402344,438.58060104797596
189,425.8311462402344,435.9656907085963
190,425.8311462402344,439.77474136804796
191,445.1870727539063,437.8140025729423
192,445.1870727539063,439.47632931293197
193,425.8311462402344,442.76373299214015
194,425.8311462402344,447.0082632772655
195,425.8311462402344,447.7086850528245
196,406.4751892089844,445.70164610328516
197,406.4751892089844,435.91968296117614
198,387.11920166015625,430.4868105731006
199,406.4751892089844,425.3362535906407
200,387.11920166015625,416.0738549202886
201,367.7632446289063,414.4839738008684
202,387.11920166015625,409.87347830862535
203,406.4751892089844,389.7254797127163
204,387.11920166015625,392.2625741271075
205,387.11920166015625,394.4128283263668
206,387.11920166015625,400.77733798703446
207,387.11920166015625,395.880290753419
208,387.11920166015625,396.44661181982576
209,406.4751892089844,396.334127834039
210,406.4751892089844,391.77196508156754
211,406.4751892089844,396.9078161308109
212,387.11920166015625,411.7082039446601
213,387.11920166015625,414.814650473769
214,406.4751892089844,403.71903099372
215,406.4751892089844,399.8808180835784
216,406.4751892089844,402.8785248630492
217,406.4751892089844,415.5198434759632
218,406.4751892089844,413.66208187276567
219,406.4751892089844,412.3354954393253
220,415.6187744140625,411.47581881957296
221,415.6187744140625,410.2692904267574
222,415.6187744140625,414.73446676515874
223,415.6187744140625,421.4543579254303
224,415.6187744140625,424.72819677196253
225,415.6187744140625,420.15955114204485
226,415.6187744140625,420.1743569215588
227,415.6187744140625,422.3866014076846
228,415.6187744140625,419.6949734525867
229,415.6187744140625,421.59263791531237
230,394.837890625,419.97459300817513
231,415.6187744140625,420.5384535765413
232,415.6187744140625,418.8881868428898
233,415.6187744140625,419.4006265681465
234,415.6187744140625,422.0624076122301
235,415.6187744140625,425.1045032027292
236,415.6187744140625,421.7513364729922
237,415.6187744140625,424.59404613966166
238,394.837890625,422.4165410331178
239,411.4626159667969,424.77043888759874
240,411.4626159667969,422.6307327364613
241,411.4626159667969,420.6043949240296
242,411.4626159667969,421.2447377561275
243,411.4626159667969,416.9147818317837
244,394.837890625,418.10589823542324
245,394.837890625,416.99513670547503
246,398.99407958984375,415.3673567843511
247,394.837890625,402.7574540956947
248,386.5254821777344,403.88921187558935
249,382.3693237304688,405.9472366236571
250,382.3693237304688,393.51122339362684
251,382.3693237304688,393.9775127338959
252,382.3693237304688,390.9714473929654
253,374.0569152832031,390.76442322739234
254,398.99407958984375,387.0104164052665
255,365.74456787109375,382.2892341605881
256,369.9007263183594,383.2810288273034
257,365.74456787109375,383.65021764344823
258,361.5883483886719,372.0283190281489
259,357.43218994140625,376.2572518952603
260,369.9007263183594,370.5405878027449
261,374.0569152832031,366.15484989166316
262,382.3693237304688,366.1979585305224
263,382.3693237304688,372.42796809684864
264,378.213134765625,378.993996112981
265,365.74456787109375,384.11314430306174
266,374.0569152832031,385.42426525823817
267,369.9007263183594,375.38359679388594
268,365.74456787109375,374.66566625690757
269,365.74456787109375,379.6724944944043
270,365.74456787109375,375.82000712968795
271,365.74456787109375,377.0966918101135
272,361.5883483886719,371.5762577852451
273,369.9007263183594,369.9796513045139
274,365.74456787109375,370.6817847308837
275,361.5883483886719,372.7170017318968
276,361.5883483886719,372.22908140450556
277,361.5883483886719,368.8572113237208
278,361.5883483886719,369.68909144749273
279,361.5883483886719,362.78703071779745
280,361.5883483886719,367.16821849047363
281,365.74456787109375,369.7387043594332
282,369.9007263183594,368.3760983742419
283,369.9007263183594,370.0058573916159
284,378.213134765625,370.5694540804821
285,369.9007263183594,373.35563647912306
286,378.213134765625,377.1378998033848
287,374.0569152832031,381.62952114681394
288,378.213134765625,381.8408315712925
289,382.3693237304688,378.33789182966643
290,378.213134765625,379.87791042140293
291,374.0569152832031,382.6473222080367
292,374.0569152832031,384.74260388875405
293,369.9007263183594,383.40454226300255
294,365.74456787109375,382.9456986037608
295,365.74456787109375,376.6153114151954
296,361.5883483886719,373.61402443277854
297,353.27593994140625,372.6738324720713
298,353.27593994140625,371.8306447551302
299,344.963623046875,366.31895797909317
300,349.1197814941406,360.8169562938942
301,357.43218994140625,358.92791070618904
302,357.43218994140625,352.8434806072653
303,361.5883483886719,354.78519511679616
304,361.5883483886719,359.0451373910975
305,361.5883483886719,361.6201555687667
306,353.27593994140625,359.4549101611556
307,353.27593994140625,363.4100181238611
308,344.963623046875,361.2277346588037
309,344.963623046875,354.4263653539962
310,344.963623046875,353.6509251327426
311,332.4950561523437,351.9851947037967
312,332.4950561523437,349.98964521032525
313,332.4950561523437,343.1544939806081
314,340.8074035644531,338.25930192685587
315,340.8074035644531,334.26472124603697
316,340.8074035644531,338.7743287409944
317,340.8074035644531,340.6337921886701
318,340.8074035644531,338.88522944978115
319,340.8074035644531,337.68286874839305
320,353.27593994140625,338.5397469973666
321,353.27593994140625,339.38179807119116
322,357.43218994140625,346.3034928620626
323,357.43218994140625,350.45445290286114
324,361.5883483886719,358.12713626996526
325,361.5883483886719,353.4899265442857
326,357.43218994140625,354.3031015340402
327,357.43218994140625,360.8497950278883
328,357.43218994140625,366.1011539793509
329,357.43218994140625,360.1935659367021
330,353.27593994140625,358.0397065729224
331,349.1197814941406,360.23978050859523
332,349.1197814941406,362.5155058441687
333,340.8074035644531,358.98890253008256
334,349.1197814941406,354.88114919147097
335,340.8074035644531,353.20111578043685
336,344.963623046875,353.89494413443487
337,344.963623046875,353.9148385091719
338,344.963623046875,351.95145378718775
339,344.963623046875,347.6859878730822
340,340.8074035644531,348.3165422021055
341,361.5883483886719,348.74026849221127
342,361.5883483886719,348.5569506903686
343,361.5883483886719,351.7198513857526
344,340.8074035644531,359.70255750597295
345,344.963623046875,366.43793910608275
