,y_actual,y_predict
0,374.7440490722656,126.63602459030972
1,392.17401123046875,386.52713282329796
2,383.45904541015625,391.515100629063
3,374.7440490722656,379.84943953149093
4,374.7440490722656,393.1545480309629
5,370.38653564453125,387.4255194508298
6,370.38653564453125,384.7726186161715
7,366.0290832519531,378.86971696530895
8,361.6716613769531,374.4976238687126
9,374.7440490722656,374.345834969119
10,387.8164978027344,370.0744253270959
11,366.0290832519531,364.32961324713085
12,366.0290832519531,367.98107501873824
13,361.6716613769531,373.57212526163073
14,335.5267028808594,368.5320337205336
15,339.88421630859375,373.42555509988483
16,331.169189453125,354.4338679976503
17,326.8116760253906,350.30699193674957
18,313.73919677734375,349.327460300001
19,318.09661865234375,341.2969683290486
20,318.09661865234375,332.47004604802714
21,326.8116760253906,326.4593965535537
22,313.73919677734375,321.01046145229327
23,305.0242004394531,324.88200121752527
24,296.3092346191406,327.1083020547094
25,296.3092346191406,321.8039641777159
26,296.3092346191406,313.35215459028143
27,348.5991516113281,306.3059038487693
28,370.38653564453125,300.92003910369215
29,352.95660400390625,298.5584329413358
30,352.95660400390625,321.897519600107
31,348.5991516113281,338.6943455785324
32,348.5991516113281,368.51911416220344
33,387.8164978027344,353.8659802194222
34,357.3140869140625,353.1845530714353
35,348.5991516113281,358.6116585741378
36,348.5991516113281,362.93258258256924
37,348.5991516113281,354.6962686823565
38,326.8116760253906,360.43089785920426
39,344.24163818359375,353.9989943913931
40,335.5267028808594,347.62239681613846
41,339.88421630859375,338.88342936079346
42,335.5267028808594,336.7574301193157
43,331.169189453125,339.5560101116971
44,322.45416259765625,340.3934266068136
45,313.73919677734375,340.0948129728961
46,322.45416259765625,338.3584370619475
47,335.5267028808594,330.50423660121487
48,322.45416259765625,322.8605040192898
49,331.169189453125,320.5427479834826
50,309.3816833496094,320.69523695766554
51,313.73919677734375,330.3628215341721
52,313.73919677734375,324.8657085725375
53,335.5267028808594,317.0707598793192
54,318.09661865234375,315.44066801965835
55,300.666748046875,318.6048778770986
56,296.3092346191406,322.2277638768329
57,278.8792724609376,321.60355191573683
58,278.8792724609376,307.33609542852685
59,296.3092346191406,302.6443864603334
60,261.4493408203125,290.81974478784105
61,261.4493408203125,278.9621996096506
62,230.94691467285156,275.4438156531586
63,200.44451904296875,270.2025481323484
64,165.5845947265625,256.30842233067983
65,200.44451904296875,239.9184669749386
66,209.15948486328125,220.2799109521718
67,187.3720245361328,218.9947012924681
68,235.30441284179688,197.81929061670894
69,209.15948486328125,205.84214541032338
70,230.94691467285156,195.83368815196218
71,235.30441284179688,217.58398735184255
72,244.01937866210938,229.28732519094888
73,222.23194885253906,242.0662958149743
74,178.65704345703125,242.77858988803587
75,217.8744354248047,237.84039102125712
76,152.51210021972656,226.91356318799626
77,152.51210021972656,208.5860559415935
78,152.51210021972656,191.89774152451264
79,144.66864013671875,183.74518200244052
80,158.61260986328125,168.89303594685884
81,156.86959838867188,161.12093514251
82,141.18263244628884,162.76941987092664
83,141.18263244628884,166.67010819633242
84,130.72467041015625,158.65272671314347
85,130.72467041015625,154.93494878498404
86,117.65220642089844,149.63474771238202
87,117.65220642089844,145.5376566430998
88,106.3227310180664,143.85034959654809
89,95.86476135253906,139.91109352558533
90,86.27827453613281,133.68233897496634
91,78.43479919433594,125.67844983840791
92,86.27827453613281,113.58688881795092
93,102.83674621582031,104.6502457558397
94,121.13819122314453,96.31146639300823
95,121.13819122314453,100.23201137949263
96,122.00968933105469,108.91866417007213
97,130.72467041015625,125.68341400367763
98,122.00968933105469,132.92320354756475
99,122.00968933105469,139.0407098816263
100,113.29470825195312,138.3304523891884
101,102.83674621582031,139.48519360270052
102,93.25025939941406,136.26726893131604
103,91.50727081298828,129.32558387619042
104,87.14978790283203,120.87619272824645
105,104.57974243164062,112.17171985721166
106,94.12175750732422,108.63188816102843
107,85.40676879882812,110.91425860850268
108,78.43479919433594,111.00246800675723
109,74.07730865478516,104.90634576924208
110,87.14978790283203,108.46247011041282
111,82.79229736328125,97.6899769025249
112,78.43479919433594,91.48807975887803
113,91.50727081298828,91.7170677927304
114,91.50727081298828,92.65453131097502
115,87.14978790283203,102.13685069388953
116,78.43479919433594,111.45980764301703
117,87.14978790283203,108.1848587141751
118,87.14978790283203,103.9411338400023
119,87.14978790283203,96.74742193272141
120,82.79229736328125,99.38224811434634
121,82.79229736328125,103.45935523626076
122,78.43479919433594,103.309793846724
123,82.79229736328125,103.8428688249196
124,82.79229736328125,98.11345838591956
125,79.30630493164062,101.06637300367402
126,79.30630493164062,105.82878950538861
127,81.9207763671875,102.88058448032598
128,82.79229736328125,98.68153709358103
129,81.04930114746094,97.15932036381992
130,81.04930114746094,99.81311220250109
131,82.79229736328125,102.63390365230725
132,82.79229736328125,103.39838510384538
133,81.04930114746094,100.62825359704811
134,79.30630493164062,100.86373323163775
135,74.07730865478516,100.42217709520992
136,74.07730865478516,97.0944043564466
137,74.07730865478516,94.67201899110819
138,78.43479919433594,99.36468260646893
139,76.69181060791016,95.66867063372297
140,76.69181060791016,90.25353004218323
141,76.69181060791016,90.73696336768148
142,76.69181060791016,96.23114874466978
143,76.69181060791016,97.35954169636557
144,76.69181060791016,96.31821256632338
145,76.69181060791016,96.23127603095872
146,78.43479919433594,96.23025774064695
147,78.43479919433594,94.24433706017771
148,81.04930114746094,95.78462844297223
149,81.04930114746094,96.43544323846231
150,77.56330108642578,97.81688133262537
151,77.56330108642578,96.81208336751683
152,77.56330108642578,97.33713930950739
153,74.07730865478516,97.85073948549075
154,74.07730865478516,97.01892358708892
155,74.07730865478516,95.38571321334825
156,74.07730865478516,94.16312840781666
157,80.17780303955078,93.3594427792766
158,80.17780303955078,93.83714822177103
159,71.46282958984375,92.80332898277811
160,71.46282958984375,95.85412675674843
161,71.46282958984375,93.4407787179266
162,76.69181060791016,91.40712567909463
163,73.20582580566406,90.26333108643371
164,76.69181060791016,90.10053192284454
165,69.71981811523438,91.36193904651122
166,67.9768295288086,92.67095124225193
167,67.9768295288086,90.77234895601441
168,69.71981811523438,89.57585783972104
169,72.33432006835938,87.8480737532775
170,67.9768295288086,82.93940530553937
171,67.9768295288086,84.38168624582863
172,69.71981811523438,87.50605549482225
173,69.71981811523438,89.06213037744851
174,69.71981811523438,86.86465988471559
175,69.71981811523438,89.18890752126003
176,69.71981811523438,89.4414435185713
177,73.20582580566406,89.84812321182221
178,73.20582580566406,89.83768573612679
