,y_actual,y_predict
0,512.3998413085938,506.37756753158413
1,522.0677490234375,522.5448454934733
2,512.3998413085938,516.938893921182
3,502.73187255859375,488.7875168252548
4,502.73187255859375,524.620868596001
5,493.0639953613281,496.8907622289523
6,493.0639953613281,497.3196081666217
7,493.0639953613281,501.87949767163997
8,512.3998413085938,508.54440401949944
9,512.3998413085938,486.92187658020663
10,522.0677490234375,493.5558285454773
11,541.403564453125,486.01326741911237
12,551.0714721679688,520.9416639530045
13,580.0753173828125,537.4276354047328
14,560.7394409179688,530.7781765414666
15,551.0714721679688,546.2931250530036
16,560.7394409179688,555.2437541067441
17,541.403564453125,555.1417115883253
18,551.0714721679688,551.8830052999776
19,551.0714721679688,559.1708314640598
20,541.403564453125,548.1408224505626
21,551.0714721679688,549.5849543131231
22,551.0714721679688,560.5186542015216
23,560.7394409179688,575.5988451418622
24,580.0753173828125,557.2074264655571
25,599.4110717773438,581.3958405091903
26,609.0790405273438,602.9679556766471
27,647.750732421875,597.0341312438642
28,638.0828247070312,614.3833794307457
29,638.0828247070312,622.7340519482455
30,657.4186401367188,628.431381333246
31,667.0865478515625,627.7816363658932
32,686.4224243164062,635.3012936256785
33,667.0865478515625,675.4660309562674
34,657.4186401367188,655.7287204780746
35,667.0865478515625,639.3720622964125
36,657.4186401367188,647.1533167664443
37,667.0865478515625,651.6675767785102
38,657.4186401367188,632.2408498607451
39,657.4186401367188,643.6248439250367
40,657.4186401367188,638.5362642598145
41,676.7544555664062,643.2408253993888
42,705.75830078125,637.1709442753806
43,696.09033203125,645.4171086182669
44,686.4224243164062,656.3419559097254
45,676.7544555664062,654.1513243541963
46,667.0865478515625,662.0557725138591
47,676.7544555664062,650.8369774146119
48,667.0865478515625,659.7255788763703
49,657.4186401367188,654.5820715207386
50,647.750732421875,648.0790072806947
51,638.0828247070312,656.1204924527203
52,638.0828247070312,641.0362019876222
53,638.0828247070312,629.0053445059884
54,628.4149169921875,630.6286374831295
55,628.4149169921875,632.0835528782043
56,647.750732421875,627.8512985800685
57,667.0865478515625,631.797952653436
58,657.4186401367188,611.8128288743262
59,647.750732421875,644.3405674756234
60,628.4149169921875,630.1538055720941
61,638.0828247070312,636.9770486370344
62,628.4149169921875,647.0024958447522
63,628.4149169921875,630.7995698414941
64,628.4149169921875,615.5263447571402
65,628.4149169921875,614.070894641445
66,638.0828247070312,612.3634722866731
67,628.4149169921875,609.5841430346355
68,618.7469482421875,594.4808105741063
69,618.7469482421875,612.9718655260378
70,599.4110717773438,609.0163291490292
71,599.4110717773438,594.3971267969926
72,618.7469482421875,601.5742954993249
73,628.4149169921875,592.8241866782852
74,599.4110717773438,592.7039636587681
75,580.0753173828125,602.7974392120987
76,589.7432250976562,606.8090024274588
77,580.0753173828125,595.2395494279449
78,580.0753173828125,600.9573170233305
79,580.0753173828125,588.3913230273453
80,599.4110717773438,582.0645086451699
81,599.4110717773438,583.6303191556034
82,580.0753173828125,584.6688951341889
83,580.0753173828125,582.001055131533
84,580.0753173828125,601.224409973288
85,580.0753173828125,586.4403354299194
86,580.0753173828125,593.452008100196
87,580.0753173828125,589.2350527531479
88,580.0753173828125,569.5811883984597
89,580.0753173828125,578.9707042548553
90,580.0753173828125,564.2728682648988
91,570.4073486328125,560.9694830980352
92,570.4073486328125,549.5122026020292
93,560.7394409179688,555.3043557770714
94,551.0714721679688,557.861003597357
95,551.0714721679688,562.9492267821654
96,570.4073486328125,552.7464008619356
97,580.0753173828125,541.9783158323974
98,570.4073486328125,529.6085345974475
99,570.4073486328125,551.3039919880412
100,570.4073486328125,558.3593929223972
101,580.0753173828125,574.9855800035102
102,580.0753173828125,556.3416246608067
103,580.0753173828125,554.01018334187
104,570.4073486328125,540.9742887472387
105,531.7357177734375,532.3711092700416
106,502.73187255859375,542.3693748462156
107,473.7281188964844,543.381333620579
108,473.7281188964844,530.9011919908909
