,y_actual,y_predict
0,198.0,214.97718171454522
1,195.0,227.9122475692101
2,181.0,214.73670178770908
3,185.0,217.26652013331233
4,184.0,223.7333332827045
5,179.0,211.6568672460471
6,173.0,186.7054156427974
7,180.0,173.99128456839952
8,181.0,151.96436218498775
9,175.0,150.0964299340633
10,173.0,140.2807096667445
11,179.0,145.2238931674466
12,176.0,147.34240076006785
13,173.0,145.86062672785258
14,170.0,145.44352335019693
15,170.0,144.54545218014172
16,169.0,141.62359566515553
17,166.0,141.3660368896927
18,161.0,142.59031301002096
19,152.0,142.70691703634373
20,164.0,141.47511764879425
21,162.0,141.98681890074607
22,156.0,141.16269168284086
23,157.0,142.28710390644235
24,162.0,140.22984888728908
25,157.0,142.97843209436888
26,158.0,141.82035966709032
27,155.0,140.67089282018583
28,149.0,139.6359315293591
29,148.0,137.9474277462273
30,143.0,137.74568219292286
31,141.0,137.7309320376323
32,141.0,136.71980545234953
33,144.0,134.760792183315
34,142.0,134.26826692711364
35,142.0,134.28833338344091
36,144.0,132.799726753278
37,147.0,132.5804630751039
38,145.0,131.61826683542574
39,142.0,131.6148095196943
40,145.0,131.83733204541778
41,145.0,131.0048175621388
42,147.0,132.70661606722607
43,144.0,133.38539709668288
44,144.0,132.3529457667986
45,134.0,132.00155917358597
46,136.0,130.2955253574936
47,137.0,131.19867069740343
48,136.0,131.88582179165823
49,136.0,131.5991212714632
50,134.0,130.70989913608537
51,135.0,129.77643579668435
52,133.0,130.0838127320862
53,129.0,129.073878279017
54,126.0,128.7035922223876
55,127.0,127.55873248354928
56,126.0,127.5345392121564
57,124.0,127.1661710197263
58,125.0,127.58050775092408
59,123.0,127.81648906563356
60,126.0,126.5900820585906
61,124.0,125.36205952054569
62,124.0,123.71827326507399
63,127.0,124.2218432756069
64,130.0,122.64057648216532
65,131.0,125.02287607428723
66,129.0,125.21532207014104
67,131.0,124.19527301695356
68,135.0,123.47354678070243
69,129.0,125.66077861228553
70,131.0,126.44123356828948
71,128.0,126.23129921779329
72,131.0,125.17847446746015
73,125.0,123.7604636312159
74,125.0,124.92694250912581
75,128.0,125.4474630255277
76,126.0,125.18933729262478
77,127.0,123.47061342097162
78,125.0,124.10581811481514
79,125.0,124.3211792469694
80,122.0,124.12452440253472
81,123.0,123.15491736093851
82,142.0,123.3076389578125
83,138.0,122.4074451705502
84,135.0,120.70276226121702
85,135.0,122.21968467769446
86,134.0,124.65987843086361
87,134.0,124.9715323555888
88,136.0,126.27021618205247
89,132.0,126.4472253227058
90,133.0,128.2597909048815
91,132.0,127.32532265491868
92,133.0,126.39004663945488
93,130.0,126.56821284960962
94,129.0,126.69253662665383
95,133.0,126.62171127120459
96,133.0,126.64325962329124
97,134.0,126.15793876209857
98,135.0,126.09975186048278
99,135.0,125.70214004298704
100,133.0,126.61757916365414
101,131.0,126.56960543468706
102,130.0,126.14104515044178
103,125.0,126.31991923044586
104,126.0,126.05834941302365
105,125.0,126.05486695798913
106,127.0,125.82906706101924
107,127.0,125.56552976235223
108,127.0,124.98749647459294
109,125.0,124.44419974961808
110,126.0,124.2867529561096
111,126.0,124.10001490517176
112,125.0,123.3112656330593
113,125.0,123.30914136195068
114,124.0,123.33102611760593
115,124.0,122.90983164915744
116,125.0,122.47374512066821
117,124.0,122.4291241808567
118,123.0,122.46107921206958
119,121.0,122.12127555274219
120,123.0,122.28310121590748
121,122.0,122.32731000346091
122,120.0,122.0350933909259
123,120.0,121.49620232881242
124,120.0,121.78871631284022
125,121.0,121.45386542699609
126,121.0,120.72990543135589
127,124.0,120.11988155350113
128,124.0,119.81356013804755
129,124.0,119.884082664129
130,122.0,120.24556649149396
131,123.0,119.93627301501405
132,122.0,120.84744358125553
133,122.0,120.86611216002052
134,122.0,120.78003948648467
135,123.0,120.80866124457987
136,124.0,120.71938165600226
137,125.0,120.64222020384082
138,124.0,120.97385590513561
139,122.0,121.2467542863897
140,122.0,121.52982019261063
141,123.0,121.69683017547158
142,123.0,121.67033698862895
143,122.0,121.45207392087272
144,122.0,121.12101741588923
145,123.0,121.24780385229248
146,132.0,121.11138277799122
147,127.0,120.65274133295202
148,126.0,120.98006465143098
149,125.0,122.95414694796857
150,124.0,122.08360265320422
151,125.0,125.47901946647492
152,127.0,124.10878190633387
153,131.0,123.2930002754842
154,131.0,123.5060128674841
155,133.0,120.24103893609076
156,131.0,122.56130365932708
157,128.0,124.07600025514273
158,128.0,125.70658639182575
159,128.0,125.75547704379393
160,126.0,125.54494993499401
161,124.0,125.1122304192134
162,123.0,124.95790354552688
163,124.0,124.67867932174998
164,123.0,124.08849978124876
165,123.0,123.23804046650868
166,124.0,122.98025510653801
167,125.0,122.57689796595199
168,124.0,122.03072874482214
169,123.0,121.81364127026428
170,123.0,121.57483013005897
171,123.0,121.59493528768175
172,123.0,121.79380437546759
173,123.0,121.57737019200901
174,125.0,121.40978862078373
175,124.0,121.37119747512344
176,124.0,121.614419570675
177,123.0,121.9908588025088
178,121.0,122.06949553482353
179,121.0,122.35819099102855
180,121.0,122.08103182868597
181,122.0,121.74716832204757
182,121.0,120.76369794715431
183,121.0,120.40491642947823
184,120.0,120.86625935725554
185,119.0,120.87536871603172
186,119.0,119.97104612902199
187,120.0,119.73176197298277
188,120.0,119.65409641163889
189,119.0,119.16454842625362
190,119.0,118.99237884952468
191,120.0,118.99617091492321
192,123.0,119.08039262457615
193,121.0,118.96995723743697
194,120.0,118.7657215700083
195,120.0,119.41832051149785
196,118.0,119.65300880600121
197,117.0,120.07471714165109
198,117.0,119.17157436528862
199,121.0,119.00735716052954
200,122.0,119.48073395844071
201,121.0,117.48048152337434
202,120.0,118.28627466409641
203,119.0,118.98190568355749
204,119.0,119.75147151736266
205,119.0,119.43633149901962
206,120.0,118.79750393390277
207,120.0,118.35048999539467
208,118.0,118.09822742606514
209,118.0,118.46651858803207
210,124.0,118.54996730546343
211,125.0,118.62839506732148
212,127.0,118.55498292720434
213,126.0,119.2843050369533
214,125.0,120.16985038386835
215,125.0,120.44096949787028
216,125.0,123.12482098425062
217,125.0,123.17960184108199
218,123.0,122.68934408386063
219,123.0,121.64959243267964
220,123.0,121.36608890411728
221,122.0,121.92744292585638
222,121.0,122.20667277289843
223,120.0,122.16699104457774
224,119.0,121.5785269307301
225,119.0,121.00453610905905
226,116.0,121.07099218748029
