,y_actual,y_predict
0,1450.0,1481.6784416836722
1,1550.0,1469.9084109611167
2,1450.0,1440.1269750930592
3,1400.0,1398.4241468091604
4,1350.0,1364.8946681468287
5,1250.0,1355.6998770923756
6,1300.0,1312.8516998753216
7,1300.0,1271.7423185186108
8,1250.0,1225.7273637726685
9,1300.0,1193.5306861825638
10,1300.0,1156.76152183638
11,1300.0,1107.5812895422941
12,1300.0,1081.705167176849
13,1300.0,1060.8922070867072
14,1300.0,1052.9605361808156
15,1300.0,1038.6093113211427
16,1400.0,1022.2437941377624
17,1400.0,1017.9435311597872
18,1450.0,1004.9826975421289
19,1450.0,1031.3752223692604
20,1400.0,1045.5695856062525
21,1500.0,1047.067657284121
22,1500.0,1057.2035726206987
23,1400.0,1062.9308627340183
24,1350.0,1094.0948263086739
25,1400.0,1115.2416002953587
26,1350.0,1116.8650340002785
27,1350.0,1098.5162695492013
28,1350.0,1094.8128625455597
29,1300.0,1107.020160382051
30,1350.0,1100.0877039216532
31,1250.0,1080.1703686977266
32,1300.0,1074.8295281688856
33,1250.0,1073.5417719729485
34,1250.0,1061.5178354189538
35,1250.0,1052.9105368226733
36,1300.0,1034.9303585490288
37,1300.0,1025.473525403948
38,1200.0,1028.7740739428482
39,1200.0,1024.5298102459924
40,1250.0,1009.6360923504749
41,1200.0,1005.861140810728
42,1200.0,993.0509870769259
43,1200.0,985.1231797577998
44,1250.0,975.4816671653259
45,1200.0,960.2838622643791
46,1100.0,952.7069140775264
47,1050.0,957.4990343777364
48,950.0,956.087688859264
49,950.0,939.5369467809473
50,1000.0,905.6679270228672
51,900.0,884.611788236306
52,900.0,856.2125618971122
53,750.0,846.8259096692784
54,850.0,848.5131152828109
55,900.0,811.6548611712097
56,1000.0,780.530124365715
57,1000.0,748.382377965647
58,900.0,765.6851785713674
59,900.0,786.7491354393836
60,950.0,756.3275259712561
61,900.0,723.9521234027736
62,850.0,732.8615090301578
63,850.0,745.273486057299
64,900.0,723.4820385283117
65,850.0,721.2125676622306
66,900.0,710.235390397927
67,900.0,735.910447162697
68,950.0,733.0488475343248
69,900.0,728.1736373916747
70,900.0,723.2147692320599
71,900.0,712.9859459972612
72,850.0,720.8415951517954
73,850.0,705.6507901609887
74,850.0,700.4441524547976
75,750.0,704.9873214054207
76,750.0,707.4194265473502
77,750.0,705.9351501469328
78,750.0,689.2378872222781
79,750.0,667.8413209877104
80,750.0,657.7366552499716
81,850.0,659.0572519334157
82,800.0,657.3349785882408
83,850.0,661.1860655142499
84,850.0,661.1768610869556
85,900.0,653.6695483698065
86,950.0,646.4964813618391
87,950.0,651.262692903739
88,900.0,661.5722878289185
89,900.0,681.7864601513437
90,850.0,691.880353300101
91,900.0,686.8639858786225
92,950.0,688.1039245065907
93,900.0,691.2277707684195
94,900.0,699.4698467804512
95,850.0,708.5492756794813
96,900.0,703.9029716891991
97,850.0,706.5866417835275
98,850.0,702.6559195161863
99,850.0,694.4289114925401
100,850.0,702.1856528258766
101,850.0,686.4916497493289
102,750.0,681.0021974919
103,1000.0,687.2627080328268
104,1000.0,682.6144949761429
105,1000.0,673.9216292964959
106,900.0,702.808713009273
107,900.0,731.7579095610514
108,900.0,722.0314889676594
109,850.0,713.883616291764
110,850.0,714.8532629350109
111,850.0,718.2206287979739
112,900.0,715.7086383179216
113,950.0,731.2809611383354
114,950.0,717.7673846164134
115,850.0,724.4080948220508
116,900.0,747.1989386123796
117,850.0,745.214532268653
118,850.0,730.5286298871599
119,850.0,709.0997004316855
120,850.0,708.2534385681454
121,850.0,701.9761100612982
122,850.0,702.758304565473
123,900.0,702.0456318960969
124,900.0,696.0408680720683
125,800.0,699.8664098714629
126,900.0,693.0575427336005
127,850.0,690.8267986430989
128,900.0,685.0822587512201
129,900.0,685.8595896814668
130,900.0,695.7405537454806
131,950.0,697.381737222541
132,1050.0,698.8320140594217
133,1050.0,689.8715381788084
134,1150.0,698.9619442096489
135,1150.0,732.4294691218461
136,1100.0,739.4194475710885
137,1050.0,760.5420400500172
138,1000.0,769.6144690389074
139,1000.0,797.179456087496
140,1050.0,807.4855056036436
141,1050.0,786.031599196079
142,1100.0,796.2415590366695
143,1100.0,813.4462927194879
144,1100.0,834.9637437658553
145,1050.0,843.6866317873685
146,1050.0,843.5229520703953
147,1100.0,847.9663041205814
148,1000.0,833.4278998456083
149,1050.0,816.3677552157451
150,1000.0,833.9230753070653
151,1050.0,835.0364246510094
152,1000.0,838.1289304060754
153,1000.0,830.9928401961522
154,1000.0,823.7732510581316
155,950.0,821.8419122149786
156,1000.0,809.5806605256555
157,1050.0,802.7730660987277
158,1000.0,796.9419136823578
159,1000.0,798.1608071259443
160,1000.0,807.6493216825027
161,1000.0,808.9459868549815
162,1000.0,804.5179073360097
163,1000.0,796.511737386486
164,1000.0,798.2768510907965
165,1000.0,797.8818107075101
166,1000.0,789.7547786731677
167,1000.0,791.0355349589647
168,950.0,782.784777240201
169,950.0,782.4155547073009
170,950.0,773.9023458122518
171,950.0,770.8560212825246
172,900.0,760.8043775913977
173,950.0,761.1224416901259
174,900.0,752.282123357921
175,950.0,749.0967324316152
176,950.0,745.7232530107703
177,900.0,746.050476082831
178,900.0,735.457771155661
179,850.0,729.9734097419703
180,800.0,727.7082797292552
181,800.0,708.2015983245442
182,800.0,699.3885523695079
183,800.0,698.7899236906583
184,800.0,694.7369984466209
185,800.0,685.0348502689088
186,800.0,681.8411185405856
187,800.0,680.7685414005084
188,800.0,672.0621077132203
189,750.0,667.6361645304601
190,700.0,662.3913682232139
191,700.0,645.3825411163896
192,700.0,637.8869782484041
193,700.0,626.8923921166745
194,650.0,611.8559487806416
195,650.0,609.7024991524319
196,700.0,601.0952005561513
197,600.0,594.9982788242739
198,600.0,585.6623532179735
199,650.0,585.074463037634
200,650.0,578.0426555799093
201,650.0,560.8734782588242
202,650.0,558.6698247296433
203,650.0,556.2598783941634
204,650.0,548.5071256459879
205,650.0,551.0828993981431
206,650.0,550.4724981431491
207,650.0,553.2796098346366
208,650.0,549.7711207833169
209,650.0,553.462221126761
210,700.0,548.8068490710702
211,650.0,554.0430091255463
212,700.0,563.7748728308816
213,700.0,565.318523469093
214,700.0,564.1921515650508
215,650.0,565.2875693210067
216,700.0,567.1542839937606
217,650.0,569.2394958615965
218,650.0,562.6686029415107
219,600.0,559.5732790408041
220,650.0,559.6784481452603
221,650.0,560.1085676236798
222,650.0,547.1891880193177
223,650.0,549.0162782007437
224,650.0,553.3804721761983
225,650.0,556.0268245677676
226,650.0,552.5410397704408
227,600.0,543.1189448157783
228,600.0,537.0669088713241
229,600.0,537.1130105522295
230,600.0,532.9762682023608
231,600.0,530.0932597579113
232,600.0,525.7219863278834
233,600.0,528.386406669327
234,650.0,528.6269149454822
235,650.0,522.0528970655124
236,600.0,519.2691600739565
237,600.0,526.5983500777234
238,600.0,529.2010893928041
239,600.0,519.10960530403
240,650.0,507.71159253303455
241,600.0,514.6167652527733
242,650.0,523.6336835906351
243,650.0,531.4509696012856
244,600.0,532.7693276771039
245,550.0,530.8547045284572
246,550.0,535.2961020582796
247,550.0,528.0760129266774
248,550.0,518.88322184655
249,550.0,508.2231882382451
250,550.0,510.2730141967048
251,550.0,512.1070588343089
252,550.0,509.5130807703937
253,550.0,503.2634337263724
254,550.0,507.0555555002451
255,600.0,502.1518229964728
256,600.0,498.3965757492301
257,600.0,495.2891497311549
258,600.0,500.63252431837475
259,550.0,507.54251515808
260,550.0,505.60232415583783
261,600.0,500.4346064045644
262,600.0,500.93948628689725
263,600.0,501.4012189958513
264,600.0,501.1362451246779
265,600.0,503.126333213648
266,600.0,501.7471350097629
267,650.0,503.38135266715494
268,600.0,508.98116714419257
269,600.0,517.7562022235502
270,600.0,524.5009792750665
271,600.0,520.8979118924243
272,600.0,515.5443556177282
273,600.0,515.0179191939418
274,600.0,518.3020588525787
275,650.0,519.933878813478
276,650.0,523.4570949484687
277,650.0,527.0945255263432
278,600.0,530.9343398697894
279,600.0,533.7369288920631
280,600.0,527.3437609631924
281,700.0,521.3877465133525
282,650.0,517.7344411392678
283,650.0,518.8242453309231
284,700.0,542.5512816485054
285,650.0,554.3949250624349
286,650.0,545.1468506010888
287,650.0,541.8296204581541
288,650.0,548.2391404498354
289,650.0,557.6144519141634
290,650.0,557.4339996852315
291,700.0,557.7063939156928
292,700.0,559.4331331126291
293,650.0,572.9203690636025
294,700.0,565.8365736369001
295,650.0,559.2589648939365
296,650.0,555.0915070292817
297,700.0,561.4684706207181
298,650.0,568.6135834420878
299,700.0,571.0694382791348
300,700.0,562.7051365634261
301,650.0,564.1764244942169
302,650.0,564.533226732015
303,650.0,570.6902613285681
304,650.0,568.0590110158557
305,700.0,562.9202928923049
306,650.0,556.4341375207799
307,700.0,559.5543588291434
308,700.0,570.6128645948618
309,700.0,566.8762648355082
310,700.0,562.6025810617818
311,700.0,569.3413240998495
312,700.0,570.2859028830824
313,650.0,568.567470397692
314,650.0,571.2349475180765
315,700.0,574.7697089594019
316,650.0,574.0249912468527
317,650.0,567.1039210039227
318,700.0,572.4935904513861
319,650.0,570.0231903465158
320,600.0,559.7842422416933
321,600.0,563.1842895032966
322,650.0,565.2871488718587
323,650.0,559.3967472160901
324,650.0,552.4816200786847
325,700.0,546.5581733925803
326,700.0,556.1463116702373
327,700.0,559.1194439577384
328,650.0,564.8759268781189
329,650.0,565.3902157305748
330,700.0,554.1998821117179
331,750.0,554.9193160579338
332,800.0,551.7570952887307
333,750.0,568.1859298411039
334,800.0,579.2747761264225
335,750.0,582.5453136869464
336,750.0,589.0234691611688
337,800.0,602.1140738401874
338,750.0,615.5552649277078
339,750.0,613.576085789605
340,800.0,615.2564505818643
341,750.0,613.8244462376866
342,700.0,623.0114419376657
343,750.0,622.8775572927491
344,750.0,625.0862107577442
345,700.0,618.7050881287896
346,700.0,606.4745178637812
347,700.0,605.8235716747298
348,700.0,605.0624450819175
349,700.0,605.0182638309045
350,700.0,602.5412956285328
351,700.0,604.1772746269503
352,700.0,607.5567766977532
353,650.0,602.144732537521
354,650.0,599.9515106926071
355,650.0,593.3153686101456
356,650.0,584.365994859738
