,y_actual,y_predict
0,617.6654663085938,634.0202006125985
1,693.8159790039062,607.0263077131341
2,659.9713134765625,639.2202898277176
3,651.5100708007812,648.6443019934236
4,651.5100708007812,663.6661386587489
5,643.0489501953125,665.0018605858767
6,643.0489501953125,674.0317559703145
7,668.4324951171875,658.551922703253
8,702.2771606445312,719.8235436930039
9,702.2771606445312,679.1649646549686
10,676.8936767578125,685.1124071717222
11,676.8936767578125,727.1664575682986
12,643.0489501953125,726.1451923976332
13,668.4324951171875,702.0976083881603
14,676.8936767578125,703.457265390324
15,659.9713134765625,677.2028003878547
16,651.5100708007812,694.4448270775752
17,659.9713134765625,674.889094118961
18,651.5100708007812,664.3542014610875
19,651.5100708007812,656.6078156498277
20,609.2042236328125,669.4023135404705
21,626.1266479492188,650.7521419052798
22,626.1266479492188,662.488801265763
23,643.0489501953125,643.3572274908587
24,702.2771606445312,656.3306559535058
25,753.0441284179688,687.0759658864231
26,753.0441284179688,738.9009634780778
27,744.5829467773438,718.496735639691
28,744.5829467773438,721.0599068167567
29,744.5829467773438,754.4485951398389
30,753.0441284179688,780.0018648209233
31,753.0441284179688,760.4832700613322
32,761.50537109375,764.8393478104392
33,753.0441284179688,782.6792041877616
34,719.199462890625,756.8613424898726
35,693.8159790039062,775.987197264547
36,676.8936767578125,770.7409677204134
37,744.5829467773438,731.9877159718995
38,744.5829467773438,788.6310242108639
39,736.121826171875,813.1077097499244
40,727.66064453125,757.6527532747589
41,727.66064453125,770.0029695734756
42,719.199462890625,724.6338936332036
43,702.2771606445312,698.3025045473964
44,710.73828125,713.7401513621455
45,719.199462890625,716.0692318569656
46,710.73828125,695.4183103543453
47,719.199462890625,761.6111133906011
48,719.199462890625,684.5640891990729
49,693.8159790039062,694.9313480755193
50,702.2771606445312,733.8753037699676
51,702.2771606445312,685.0321470049171
52,702.2771606445312,725.3963916947059
53,685.3548583984375,713.1432571900134
54,702.2771606445312,695.5161688027218
55,702.2771606445312,717.8714229787627
56,710.73828125,721.7726989997186
57,710.73828125,717.4889913152479
58,702.2771606445312,704.0981993944725
59,693.8159790039062,709.6656461181797
60,710.73828125,698.9405260977244
61,719.199462890625,705.3932352242865
62,727.66064453125,707.3173963818488
63,710.73828125,721.2145316377845
64,710.73828125,713.9418696788928
65,702.2771606445312,718.5027370596853
66,702.2771606445312,721.6375611424367
67,702.2771606445312,710.8767326730156
68,736.121826171875,702.3821463008279
69,727.66064453125,721.4040706021906
70,744.5829467773438,732.5134756658647
71,736.121826171875,737.812164681242
72,727.66064453125,755.6693545716066
73,719.199462890625,732.0833856671018
74,727.66064453125,731.4218879738552
75,727.66064453125,738.9430440229785
76,719.199462890625,717.798523377068
77,719.199462890625,738.6239096891677
78,727.66064453125,732.0640752157085
79,710.73828125,714.6821977888872
80,685.3548583984375,727.862092750571
81,702.2771606445312,712.8352431344272
