,y_actual,y_predict
0,154.2570343017578,115.81162112684603
1,191.83250427246088,118.15284455749918
2,205.67605590820312,125.02944679517122
3,201.7207489013672,144.11576072297083
4,217.5419769287109,176.72606844059612
5,235.3408660888672,204.43804522345016
6,235.3408660888672,208.74833279966728
7,227.4302520751953,207.3918703003915
8,245.22915649414068,225.10851834841316
9,241.27381896972656,230.509017854952
10,237.31854248046875,233.26982711345826
11,231.3855743408203,224.1307992199703
12,233.3632049560547,227.61020686343656
13,239.2961883544922,230.19349226996368
14,253.13975524902344,226.59451481266936
15,251.162109375,227.28207645119548
16,251.162109375,232.86759932983873
17,257.0950622558594,249.28132018539424
18,265.00567626953125,246.66844160203482
19,266.9833068847656,245.4404039837773
20,286.7599182128906,247.89582785352093
21,300.6034851074219,257.57089539089156
22,300.6034851074219,267.4914577830667
23,298.6258239746094,284.9378414344617
24,296.648193359375,301.6189395474408
25,300.6034851074219,301.727471335169
26,302.58111572265625,297.51510002875636
27,318.40234375,294.29967197279774
28,312.46942138671875,297.16892499649555
29,314.4470520019531,301.76231065518755
30,326.31298828125,314.713647425871
31,322.357666015625,316.7873351585345
32,318.40234375,318.7041931375927
33,314.4470520019531,325.4376091148451
34,316.4247436523437,322.6365207435534
35,336.20123291015625,314.4163601104831
36,334.2235717773437,312.2120821423989
37,350.0448303222656,314.5831540152407
38,340.15655517578125,332.12475164456396
39,336.20123291015625,335.89647333009566
40,348.0671691894531,345.92404472011447
41,350.0448303222656,339.84056074695695
42,352.0224609375,338.16744597422337
43,355.9778137207031,341.37864894842124
44,359.93310546875,347.0715153105475
45,363.8883972167969,352.72744741628225
46,359.93310546875,359.76196208476085
47,355.9778137207031,365.6737492978675
48,357.9554443359375,368.7332278255876
49,355.9778137207031,362.2158719668736
50,354.0001220703125,358.774375629956
51,359.93310546875,356.997851981129
52,355.9778137207031,356.17301919664817
53,350.0448303222656,355.8437180846692
54,350.0448303222656,364.852780702747
55,365.8660888671875,356.66896457507244
56,354.0001220703125,349.58364329842135
57,363.8883972167969,352.86142651936507
58,369.8213806152344,365.35964967797344
59,381.6873168945313,356.65994226506257
60,405.4191589355469,357.1337675800188
61,400.47503662109375,367.0684575893314
62,410.3633117675781,379.0618715000717
63,420.2515563964844,397.0370285349462
64,420.2515563964844,406.7581494635086
65,420.2515563964844,405.670930299434
66,420.2515563964844,422.26990778681613
67,405.4191589355469,434.07197610675485
68,395.5308837890625,420.65307462403666
69,389.597900390625,414.5583237661839
70,395.5308837890625,410.31359097416026
71,405.4191589355469,399.427808653751
72,400.47503662109375,387.55040404523004
73,440.0281066894531,390.0658900928783
74,435.0839538574219,402.81197591252794
75,430.1398315429688,401.2168491072941
76,405.4191589355469,420.3710240097483
77,410.3633117675781,442.09924305265974
78,400.47503662109375,414.2319890136911
79,420.2515563964844,408.16318719965204
80,410.3633117675781,416.17562784953464
81,400.47503662109375,417.33479663509263
82,430.1398315429688,417.61305347805
83,410.3633117675781,414.4770261513049
84,420.2515563964844,406.7017138141153
85,405.4191589355469,414.7863725542182
86,405.4191589355469,424.04787060411786
87,405.4191589355469,414.07750946181517
88,405.4191589355469,406.0127394138754
89,435.0839538574219,409.51753715804745
90,415.3074035644531,409.64712393654986
91,430.1398315429688,407.9858305904926
92,405.4191589355469,415.4850382357467
93,400.47503662109375,429.8055061492978
94,375.75433349609375,409.58072853713105
95,389.597900390625,416.6079945497139
96,395.5308837890625,396.17233034360237
97,385.642578125,366.78289487582947
98,379.7096252441406,369.34596150568086
99,373.7766418457031,397.6370473596158
100,377.7320251464844,399.8275101905678
101,373.7766418457031,393.8010648211798
102,363.8883972167969,386.6591802624572
103,361.9107971191406,376.4647841597929
104,352.0224609375,372.31980290746355
105,354.0001220703125,366.8712959094186
106,359.93310546875,361.4853465281932
107,357.9554443359375,357.0165919791885
108,359.93310546875,356.57030891595986
109,367.84375,359.98756384627535
110,371.7990417480469,362.52692600699845
111,405.4191589355469,364.9166234486021
112,395.5308837890625,369.93963830658254
113,400.47503662109375,376.0481734936796
114,415.3074035644531,392.8277468195711
115,435.0839538574219,406.9472174711735
116,440.0281066894531,407.2936521699175
117,459.80462646484375,409.95086770500336
118,479.5811767578125,426.761669226346
119,499.3577575683594,448.6706447488962
120,494.41357421875,453.9869242923383
121,509.2460021972656,475.5519242457631
122,499.3577575683594,492.08069165704296
123,509.2460021972656,507.90048924859406
124,509.2460021972656,509.5897825635697
125,494.41357421875,516.2604824834366
126,499.3577575683594,518.5296506655623
127,499.3577575683594,515.7622265134244
128,519.13427734375,502.7734317522561
129,538.9108276367188,500.8182751674878
130,533.9666137695312,503.38859045323494
131,529.0225830078125,519.5282619430865
132,524.0784301757812,529.186992497649
133,529.0225830078125,534.9797380321477
134,578.4638671875,529.9850752332324
135,588.3522338867188,528.0277576951885
136,593.29638671875,527.2998817348623
137,608.1287231445312,545.4084105173165
138,598.2404174804688,567.0114648139122
139,603.1845703125,582.5820265928497
140,618.0169677734375,587.5967673323821
141,618.0169677734375,592.1365824752498
142,598.2404174804688,590.5150577112652
143,598.2404174804688,596.6852526853077
144,583.4080200195312,603.4297683044355
145,578.4638671875,598.7705946018278
146,598.2404174804688,587.7402968806949
147,603.1845703125,580.8195161318624
148,608.1287231445312,575.8186301396037
149,622.9610595703125,577.7999294177664
150,608.1287231445312,588.1047806005854
151,593.29638671875,602.17610732575
152,603.1845703125,597.1594829039326
153,583.4080200195312,600.4715509029138
154,583.4080200195312,592.5830063745371
155,583.4080200195312,579.2602849170873
156,578.4638671875,582.9691233024138
157,553.7432250976562,576.6353032349342
158,538.9108276367188,568.0473492345941
159,543.85498046875,570.2651386620588
160,514.1901245117188,561.9894974241182
161,499.3577575683594,548.3828240655877
162,504.3018798828125,535.3143028918203
163,524.0784301757812,531.4688007160421
164,519.13427734375,507.5614704485655
165,514.1901245117188,485.0992347731125
166,509.2460021972656,510.10979770464957
167,514.1901245117188,524.606761807064
168,519.13427734375,517.3818984030119
169,524.0784301757812,515.3569091387673
170,524.0784301757812,516.8492256211572
171,529.0225830078125,519.3145916364191
172,543.85498046875,523.7667451350056
173,538.9108276367188,526.3323292094061
174,543.85498046875,536.5019205612336
175,504.3018798828125,541.367832795745
176,504.3018798828125,541.2875298355306
177,509.2460021972656,537.8527232114009
178,514.1901245117188,525.3935072399229
179,509.2460021972656,503.96321477607194
180,509.2460021972656,502.5908245987836
181,509.2460021972656,517.3468918401736
182,504.3018798828125,516.3788023772438
183,504.3018798828125,515.8603408339363
184,504.3018798828125,514.3987398157215
185,519.13427734375,516.4885576782318
186,524.0784301757812,514.7007231334413
187,519.13427734375,509.63410191078884
188,514.1901245117188,517.2900776938726
189,509.2460021972656,522.9606259418233
190,509.2460021972656,525.7940097818234
191,504.3018798828125,523.673634895704
192,504.3018798828125,517.1735578609405
193,489.469482421875,517.9022876398726
194,499.3577575683594,514.8740747171818
195,499.3577575683594,510.7711946441471
196,499.3577575683594,507.64027262452953
197,499.3577575683594,501.26225204025536
198,494.41357421875,503.7742215875632
199,494.41357421875,504.91428508153444
200,489.469482421875,505.2862903271844
201,494.41357421875,506.220887214907
202,484.52532958984375,505.35050276769357
203,479.5811767578125,503.178621494235
204,484.52532958984375,499.28504140892153
205,484.52532958984375,499.3998095933736
206,484.52532958984375,496.3829053660829
207,484.52532958984375,494.25444560996937
208,479.5811767578125,502.3332310463122
209,489.469482421875,503.1499789607989
210,494.41357421875,494.57704820690685
211,499.3577575683594,493.81721126351164
212,499.3577575683594,499.24496034684364
213,494.41357421875,502.1251369673436
214,494.41357421875,508.6750083511078
215,494.41357421875,508.8102153685773
216,494.41357421875,505.40368598435646
217,494.41357421875,505.1489971755955
218,494.41357421875,505.17503864307275
219,494.41357421875,504.9024460503508
220,494.41357421875,507.05820599621615
221,494.41357421875,507.4659968041539
222,494.41357421875,505.340569424429
223,494.41357421875,504.75401364674485
224,489.469482421875,506.9431165295051
225,493.4247741699219,506.9577458751016
226,494.41357421875,503.6346310477669
227,496.3912353515625,500.60041938920125
228,496.3912353515625,501.8788851187236
229,498.368896484375,503.54204454255853
230,498.368896484375,506.02562682178655
231,498.368896484375,506.58033604569937
232,497.3800964355469,507.5821029311636
233,501.33538818359375,509.1259654110342
234,509.2460021972656,508.71702150786587
235,513.2012939453125,508.9915902065363
236,516.1677856445312,510.53310248467744
237,517.1566162109375,513.4806911648949
238,516.1677856445312,519.551376661219
239,514.1901245117188,523.8194970412388
240,515.1790161132812,523.306937409016
241,520.1231079101562,522.4923372444243
242,517.1566162109375,521.9373199416332
243,516.1677856445312,523.1309759570629
244,516.1677856445312,524.7151087474653
245,519.13427734375,523.8330965231561
246,524.0784301757812,524.1022870448353
247,526.0560913085938,523.6652243423241
248,526.0560913085938,525.2558311902994
249,530.0113525390625,527.9753050655801
250,531.0001831054688,529.5409443210256
251,529.0225830078125,531.8078239171975
252,531.9890747070312,532.9794786995839
253,531.9890747070312,535.1829028490622
254,531.0001831054688,534.8678437835183
255,526.0560913085938,534.8064392619293
256,521.1119995117188,534.8586278239277
257,515.1790161132812,538.3322875957487
258,516.1677856445312,535.5720592859846
259,515.1790161132812,528.8518422881075
260,509.2460021972656,526.315648938705
261,505.2907104492188,529.1246681405516
262,500.3465576171875,522.6091211449665
263,497.3800964355469,517.8085788473215
264,497.3800964355469,514.2176994634018
265,502.32421875,513.1503337824757
266,506.2795104980469,513.9088767945818
267,501.33538818359375,502.50926731742146
268,503.3130493164063,508.6102193629834
269,494.41357421875,512.4012047806679
270,494.41357421875,511.23069869238526
271,495.4024353027344,508.86205184042905
272,496.3912353515625,509.4875179804532
273,500.3465576171875,506.75852446783045
274,498.368896484375,505.3798846904378
275,500.3465576171875,505.6657378783108
276,495.4024353027344,507.9799691980906
277,494.41357421875,509.92964637995044
278,497.3800964355469,509.8095748376633
279,496.3912353515625,508.17621544362186
280,496.3912353515625,506.1945728775661
281,497.3800964355469,506.0681417070037
282,497.3800964355469,507.0506712670762
283,498.368896484375,507.2817876405138
284,501.33538818359375,507.28063894641014
285,503.3130493164063,507.1925151838115
286,502.32421875,508.7461173573659
287,505.2907104492188,510.05386818484214
288,506.2795104980469,510.91596090910025
289,506.2795104980469,512.0973113739019
290,502.32421875,512.4624860707055
291,502.32421875,511.3993454715401
292,505.2907104492188,511.96975351487004
293,504.3018798828125,514.1925558257988
294,505.2907104492188,516.5644551104854
295,506.2795104980469,512.010441932451
296,506.2795104980469,514.0113438295327
297,504.3018798828125,513.9142109603047
298,504.3018798828125,514.7535454577038
299,505.2907104492188,514.2734133279944
300,506.2795104980469,513.9436060864294
301,503.3130493164063,512.6235849173398
302,503.3130493164063,512.7866290620349
303,505.2907104492188,513.4290351392434
304,508.2571716308594,512.7027171778165
305,511.2236328125,512.1608240352444
306,515.1790161132812,512.6210762750444
307,517.1566162109375,514.0887992606855
308,513.2012939453125,517.7453390558427
309,517.1566162109375,520.1336017300985
310,522.1007690429688,522.2995502845846
311,526.0560913085938,521.4864773110044
312,526.0560913085938,522.0534436731501
313,525.0672607421875,524.755563905324
314,525.0672607421875,528.9301031254711
315,523.089599609375,531.1071821297206
316,522.1007690429688,530.661906924537
317,523.089599609375,529.5193920029192
318,526.0560913085938,528.5675823081485
319,527.044921875,527.7788035546923
320,529.0225830078125,529.9118668894744
321,529.0225830078125,530.4653217922395
322,528.0337524414062,532.3765067188085
323,529.0225830078125,532.9533448084431
324,528.0337524414062,533.7762322948633
325,524.0784301757812,533.3415241952083
326,527.044921875,532.804652738354
327,526.0560913085938,532.0986855874078
328,526.0560913085938,532.1433174146321
329,529.0225830078125,531.0770960266829
330,532.9779052734375,530.9213313457714
331,536.9331665039062,531.7283131598132
332,538.9108276367188,534.6980659147671
333,538.9108276367188,537.9189337634925
334,535.9443969726562,538.776722185707
335,539.899658203125,541.0395879542062
336,542.8660888671875,540.7131827836841
337,543.85498046875,540.8104476867171
338,544.8438110351562,542.4283107131758
339,542.8660888671875,545.1081480401888
340,543.85498046875,545.9023577841582
341,543.85498046875,546.8048968640214
342,543.85498046875,546.8553249752862
343,543.85498046875,545.8714794782903
344,546.8214111328125,545.8611808414986
345,548.799072265625,545.9463866570062
346,549.7879638671875,549.0271402318422
347,546.8214111328125,550.7399883776338
348,551.7655639648438,550.1856664528824
349,551.7655639648438,550.2137896533521
350,550.7767333984375,552.053231811399
351,549.7879638671875,553.5053924125549
352,550.7767333984375,548.6770217899381
353,552.75439453125,554.6451874377892
354,553.7432250976562,556.7012618608628
355,551.7655639648438,552.2675314792036
356,545.8325805664062,553.4463821039636
357,546.8214111328125,552.5594318153467
358,545.8325805664062,550.9481616768854
359,547.8102416992188,549.8922433268548
360,548.799072265625,547.491305407317
361,548.799072265625,547.707981683612
362,548.799072265625,548.7085426603237
363,547.8102416992188,549.5275307483689
364,545.8325805664062,549.8568230580942
365,537.9219970703125,550.3477511519277
366,535.9443969726562,549.6333778487283
367,536.9331665039062,546.840317132782
368,539.899658203125,542.6262117823967
369,540.8885498046875,538.7061897270642
370,541.8773193359375,540.3879219061389
371,542.8660888671875,541.4647456086313
372,542.8660888671875,542.9729941701606
373,542.8660888671875,543.8728837716698
374,542.8660888671875,544.2885878056552
375,542.8660888671875,544.4805209468891
376,544.8438110351562,544.2099396691303
377,548.799072265625,544.1385357873743
378,550.7767333984375,545.2965250709408
379,550.7767333984375,547.1012159315059
380,550.7767333984375,548.809566125673
381,549.7879638671875,549.7380366448426
382,548.799072265625,551.253045337189
383,545.8325805664062,550.9383471640455
384,545.8325805664062,550.397580709943
385,544.8438110351562,548.8205689427582
386,544.8438110351562,548.2411693973063
387,546.8214111328125,547.0111336674661
388,544.8438110351562,546.5693925671302
389,539.899658203125,545.8413669684916
390,539.899658203125,547.0082993417849
391,540.8885498046875,544.9590290607968
392,543.85498046875,543.9683706194618
393,542.8660888671875,541.200704405348
394,542.8660888671875,543.2921110746455
395,542.8660888671875,544.3913189082161
396,543.85498046875,544.4158155801746
397,543.85498046875,543.7766839413306
398,539.899658203125,544.490124205641
399,538.9108276367188,544.8713674165157
400,538.9108276367188,544.438032468433
401,534.9555053710938,542.4576310201444
402,534.9555053710938,540.7028225311167
403,534.9555053710938,540.2026960822001
404,534.9555053710938,539.2563041745622
405,530.0113525390625,537.5434120175022
406,528.0337524414062,538.114352597179
407,531.0001831054688,536.2164722770294
408,534.9555053710938,534.7177741607301
409,531.9890747070312,531.6867225112312
410,532.9779052734375,533.9777422880882
411,531.0001831054688,535.8748568121687
412,528.0337524414062,535.3702148071203
413,528.0337524414062,535.0373047711373
414,528.0337524414062,534.1351529904356
415,526.0560913085938,532.2674071857188
416,528.0337524414062,531.2810046340323
417,530.0113525390625,530.6191235705829
418,529.0225830078125,530.6060962351542
419,530.0113525390625,530.694611698041
420,529.0225830078125,533.3180661891827
421,528.0337524414062,532.9798483942379
422,527.044921875,532.8086973739145
423,527.044921875,532.3716346714033
424,530.0113525390625,531.7557673890042
425,532.9779052734375,530.578355932719
426,536.9331665039062,531.6160316120224
427,538.9108276367188,532.9284344305622
428,541.8773193359375,535.7297164514347
429,543.85498046875,538.3555783589546
430,542.8660888671875,540.9738087125443
431,541.8773193359375,542.7344178867393
432,543.85498046875,543.7107726658635
433,546.8214111328125,542.7437130666128
434,545.8325805664062,543.1125362975617
435,544.8438110351562,544.2046407124221
436,543.85498046875,545.5397577465526
437,544.8438110351562,545.1155155265091
438,544.8438110351562,544.8108343180398
439,546.8214111328125,544.5237752214143
440,545.8325805664062,544.4918054360917
441,548.799072265625,545.2842459270737
442,551.7655639648438,546.2286661298899
443,552.75439453125,548.0324503583272
444,553.7432250976562,550.9908085959077
445,561.6538696289062,551.8916752475739
446,565.609130859375,551.5663175452382
447,568.57568359375,556.8797363562381
448,569.5645141601562,561.9109461123837
449,567.5868530273438,564.3467585609546
450,564.620361328125,562.7062737425689
451,568.57568359375,564.3659914852196
452,565.609130859375,565.0722843195515
453,562.6426391601562,565.4339161092536
454,564.620361328125,566.0593778481509
455,561.6538696289062,565.0989111368976
456,561.6538696289062,561.8741438897971
457,557.698486328125,560.1286129761357
458,555.7208862304688,559.9298492860553
459,557.698486328125,559.2737821111539
460,559.6761474609375,561.0822579407961
461,560.6650390625,560.7186720507798
462,560.6650390625,554.7862875640897
463,561.6538696289062,556.8652478467004
464,560.6650390625,557.9499935774942
465,561.6538696289062,558.9330380694063
466,562.6426391601562,558.8496455181543
467,562.6426391601562,558.7626616474057
468,558.6873779296875,559.0996471268369
469,562.6426391601562,559.5591335705677
470,566.5979614257812,559.4220208651791
471,561.6538696289062,559.6941513395834
472,561.6538696289062,559.9756738186517
473,559.6761474609375,559.9173412835929
474,558.6873779296875,560.1347217401814
475,555.7208862304688,559.3036041465815
476,554.7320556640625,558.2585917888457
477,554.7320556640625,557.773851679341
478,554.7320556640625,555.7761273958336
479,554.7320556640625,554.4859810756935
480,555.7208862304688,552.3096238562448
481,553.7432250976562,553.4497621693722
482,554.7320556640625,553.6210804325153
483,553.7432250976562,553.8044577831838
484,553.7432250976562,553.8413920395753
485,560.6650390625,553.3776100960545
486,565.609130859375,553.1327930147824
487,574.508544921875,558.4211430073353
488,571.5420532226562,562.0206750066108
489,573.5198364257812,563.9941754880235
490,574.508544921875,567.8663925036843
491,563.6315307617188,565.3730397228846
492,565.609130859375,569.1312763557968
493,563.6315307617188,570.7148105929497
494,561.6538696289062,567.3647168581222
495,561.6538696289062,562.438852473877
496,565.609130859375,561.0529024248129
497,566.5979614257812,560.0888884053313
498,565.609130859375,559.9858404216384
499,564.620361328125,562.3317642557504
500,562.6426391601562,564.082831786969
501,563.6315307617188,563.2102555785922
502,566.5979614257812,562.9125017437599
503,567.5868530273438,561.4037426515179
504,565.609130859375,561.4347617934444
505,568.57568359375,564.2716929416728
506,566.5979614257812,564.7762645286919
507,566.5979614257812,565.7051839627984
508,565.609130859375,566.3512693820403
509,563.6315307617188,565.9611094881998
510,564.620361328125,562.7322491931436
511,567.5868530273438,563.0744015954781
512,565.609130859375,562.2015525172375
513,566.5979614257812,562.4972554269651
514,563.6315307617188,564.3411603276218
515,564.620361328125,562.9714944478437
516,563.6315307617188,562.5468121151168
517,564.620361328125,561.6504698218359
518,567.5868530273438,560.743547219646
519,569.5645141601562,561.9508379260077
520,576.4862670898438,561.927010225328
521,579.4527587890625,564.0129242883366
522,589.3410034179688,566.1735958917488
523,635.8158569335938,570.6403875381855
524,618.0169677734375,574.6404836951372
525,603.1845703125,585.6499288773302
526,602.19580078125,598.6618339555042
527,602.19580078125,599.0114946802175
528,605.1622314453125,590.8292189469349
529,590.3297729492188,590.8526329416923
530,598.2404174804688,593.2119273991261
531,599.229248046875,592.3357422667452
532,593.29638671875,589.0460407943349
533,585.3856811523438,586.1931951714745
534,603.1845703125,588.6059721221959
535,595.27392578125,587.4997752992128
536,597.2516479492188,585.0911706167301
537,598.2404174804688,584.7063008773441
538,592.3074951171875,587.7942018821586
539,600.2182006835938,585.9187761111164
540,606.1511840820312,588.6154785561575
541,608.1287231445312,588.1621096787261
542,606.1511840820312,586.8975955212677
543,602.19580078125,592.4915861679398
544,603.1845703125,594.867235212689
545,603.1845703125,595.6538046004745
546,602.19580078125,594.9789446139914
547,602.19580078125,593.2568981131167
548,597.2516479492188,594.1775258242678
549,588.3522338867188,594.4616273636609
550,587.3634033203125,592.5826542843904
551,583.4080200195312,589.0569467866296
552,573.5198364257812,585.8428566732287
553,560.6650390625,579.6460788931084
554,549.7879638671875,576.7252358606617
555,550.7767333984375,572.0906292480418
556,537.9219970703125,564.2666932615892
557,545.8325805664062,555.4135537649889
558,545.8325805664062,552.4223279122117
559,545.8325805664062,559.3516028358339
560,548.799072265625,558.395264381551
561,551.7655639648438,550.1528076399393
562,555.7208862304688,534.124158975604
563,559.6761474609375,538.395646217652
564,558.6873779296875,546.2194941815677
565,558.6873779296875,554.2527565625023
566,553.7432250976562,555.2574634006918
567,548.799072265625,556.5619838010718
568,545.8325805664062,555.9826282668882
569,541.8773193359375,553.9161495799789
570,540.8885498046875,550.1006454847018
571,538.9108276367188,545.8112368541855
572,538.9108276367188,543.3420110506902
573,531.9890747070312,539.9690138518182
574,529.0225830078125,538.7821971874886
575,530.0113525390625,537.5074460090142
576,531.0001831054688,534.9877040717174
577,532.9779052734375,532.0716538663929
578,531.0001831054688,529.1509296643706
579,505.2907104492188,531.5566560099039
580,504.3018798828125,532.4231806688839
581,499.3577575683594,527.4131183271761
582,514.1901245117188,519.9641891548745
583,521.1119995117188,508.98174928693527
584,531.9890747070312,501.133963594169
585,543.85498046875,507.110834670898
586,551.7655639648438,518.1954599016706
587,543.85498046875,528.9836692401685
588,541.8773193359375,535.6982131855564
589,536.9331665039062,543.8183274034345
590,525.0672607421875,541.0562418181464
591,527.044921875,536.7750808993172
592,517.0516967773438,532.5588718103052
593,503.1843872070313,527.3006519320583
594,499.2222900390625,524.7165347125595
595,499.2222900390625,517.5422666625918
596,495.26019287109375,513.1665299292251
597,495.26019287109375,504.38493074931273
598,495.26019287109375,501.107253155413
599,496.2507629394531,497.80071737286227
600,495.26019287109375,496.34702297900475
601,484.3645324707031,497.1384138012369
602,486.3455505371094,497.9637263085427
603,495.26019287109375,497.1404999353563
604,495.26019287109375,493.0300301190963
605,506.1559753417969,489.33580127429553
606,502.1938781738281,491.8526252645013
607,496.2507629394531,497.738393015765
608,515.0706176757812,504.5960792103042
609,500.2128601074219,503.84895712233254
610,495.26019287109375,502.3610549701572
611,496.2507629394531,503.8020719181692
612,496.2507629394531,505.81659090167545
613,496.2507629394531,500.9952224718517
614,495.26019287109375,497.6479850683395
615,491.2981567382813,499.0731227507341
616,484.3645324707031,499.18161932944764
617,488.32659912109375,499.4387991759967
618,489.3170776367188,496.24259744261275
619,485.3550109863281,491.4800016605312
620,484.3645324707031,489.0869461591532
621,483.37396240234375,491.4334487414437
622,485.3550109863281,489.92390404806184
623,485.3550109863281,488.532762869897
624,476.4403076171875,487.3037217947213
625,484.3645324707031,487.4123922179448
626,500.2128601074219,486.6876784672488
627,501.2033386230469,486.15999216209724
628,515.0706176757812,485.09710682828825
629,500.2128601074219,495.210075482832
630,495.26019287109375,505.37820786111405
631,496.2507629394531,507.12821031963887
632,491.2981567382813,504.48546128845663
633,488.32659912109375,499.04281659135466
634,489.3170776367188,498.24118654754307
635,492.2886657714844,496.53681057090705
636,495.26019287109375,493.7391352734752
637,497.24127197265625,491.9435833527811
638,500.2128601074219,493.36628281090964
639,498.2317810058594,494.7525981535009
640,506.1559753417969,499.96263449516846
641,510.1180419921875,501.7576252721912
642,511.1085510253906,502.1558480303918
643,510.1180419921875,504.23370363016716
644,517.0516967773438,510.80119272464816
645,512.0990600585938,511.4859948566493
646,513.089599609375,512.1716684117636
647,512.0990600585938,512.8793608044288
648,487.3360900878906,512.9474770444397
649,492.2886657714844,512.5403640100344
650,495.26019287109375,509.6245778723199
651,498.2317810058594,503.7983837738822
652,499.2222900390625,492.7397648015721
653,503.1843872070313,492.8149404490249
654,505.1654357910156,498.1422448151863
655,506.1559753417969,502.02524459159065
656,509.1275329589844,504.80287935798356
657,503.1843872070313,506.50913021465095
658,500.2128601074219,507.98851618640236
659,502.1938781738281,508.8165749968526
660,500.2128601074219,507.27388321671987
661,497.24127197265625,504.86353568801076
662,500.2128601074219,502.082820132834
663,500.2128601074219,503.0320639706604
664,500.2128601074219,501.0507514891172
665,505.1654357910156,500.672545055758
666,505.1654357910156,502.00179538781873
667,502.1938781738281,502.62499054639653
668,500.2128601074219,504.5471958945582
669,498.2317810058594,506.4755848259216
670,492.2886657714844,505.1858566128309
671,491.2981567382813,503.4769254699216
672,493.2792053222656,501.9249341087885
673,493.2792053222656,499.0032460599895
674,490.3076477050781,494.69746523765053
675,492.2886657714844,495.24656082428646
676,487.3360900878906,495.8472750269958
677,479.4118957519531,495.8937597286173
678,476.4403076171875,494.81405988973876
679,477.4308471679688,492.7895833567704
680,475.4498291015625,488.5900039255009
681,476.4403076171875,482.94347042612037
682,478.42138671875,480.29883331152627
683,482.3834838867188,479.56797338720656
684,485.3550109863281,479.36942315177765
685,491.2981567382813,481.116879558429
686,491.2981567382813,484.81328476044916
687,492.2886657714844,487.2431270804698
688,479.4118957519531,491.3338622440058
689,480.40240478515625,494.04137165598803
690,486.3455505371094,492.5589995196797
691,485.3550109863281,489.92994019351477
692,486.3455505371094,484.33482505893664
693,485.3550109863281,484.95627297016136
694,484.3645324707031,488.0476090544699
695,483.37396240234375,488.24608887186946
696,485.3550109863281,488.55238749445016
697,487.3360900878906,487.58374348953913
698,487.3360900878906,487.1545852108219
699,476.4403076171875,487.7053136155133
700,480.40240478515625,488.7990772551901
701,478.42138671875,488.24469151409966
702,478.42138671875,485.97494238323185
703,477.4308471679688,482.2962803240432
704,477.4308471679688,481.3194326187135
705,481.3929443359375,482.07089861887033
706,478.42138671875,482.4076684430867
707,482.3834838867188,482.0990438249742
708,482.3834838867188,481.82087060342667
709,483.37396240234375,481.8023484611455
710,483.37396240234375,484.00087635702096
711,524.9758911132812,485.6831916854012
712,503.1843872070313,485.9962790461234
713,511.1085510253906,488.3511877806671
714,519.03271484375,497.0093331523204
715,496.2507629394531,504.88369725003764
716,493.2792053222656,507.0805857261674
717,497.24127197265625,512.0779728225931
718,507.1464538574219,504.7750510330117
719,504.1748962402344,497.4319249498012
720,516.0612182617188,492.8740013705747
721,521.0137939453125,501.75784532853294
722,519.03271484375,507.63616197206653
723,529.928466796875,510.49362437697584
724,535.87158203125,519.055928610127
725,535.87158203125,519.2057077585441
726,537.8526000976562,523.4955741062511
727,545.7767944335938,530.4355085590655
728,548.748291015625,532.3963249929424
729,548.748291015625,535.8424821231772
730,554.69140625,538.9048829991152
