,y_actual,y_predict
0,226.0,700.201153679199
1,258.0,713.5325090350882
2,260.0,214.36527279092377
3,248.0,183.53664787310646
4,210.0,117.59716433649669
5,214.0,306.4264623157886
6,208.0,109.41660384511357
7,202.0,201.39458209608165
8,204.0,304.1972630612654
9,204.0,97.96350987907311
10,196.0,338.79628188174723
11,199.0,421.0575152984767
12,202.0,133.97040902094204
13,200.0,254.0369473629214
14,200.0,248.42733843104548
15,200.0,188.4614068352618
16,200.0,226.8386133666304
17,198.0,135.2546244924216
18,196.0,190.07958080350306
19,197.0,196.05916366735823
20,197.0,179.59792936230843
21,202.0,353.7873163274423
22,204.0,365.71192022702417
23,200.0,335.74679977573646
24,200.0,421.33506920101087
25,200.0,224.2839143714914
26,200.0,208.70879276237787
27,199.0,175.07266492716468
28,198.0,303.03048048589665
29,199.0,216.14897240045684
30,199.0,246.58237082909858
31,202.0,321.557986340252
32,200.0,317.85558722876465
33,196.0,316.22181018017363
34,196.0,356.57613884735304
35,193.0,312.2513133441837
36,198.0,211.71581098470148
37,192.0,231.6830218773515
38,179.0,247.46109177834785
39,172.0,291.3343403217823
40,174.0,190.9778172011184
41,178.0,202.24005564914472
42,182.0,247.00911275707762
43,176.0,223.12189467892512
44,177.0,231.9502690870679
45,170.0,229.0180343103055
46,176.0,230.5574351454432
47,170.0,204.73456912523403
48,171.0,238.91032539640742
49,180.0,248.4936785843659
50,176.0,212.87789253288855
51,171.0,206.1334339898878
52,172.0,207.830257379991
53,172.0,192.15418739771297
54,172.0,201.01788136533918
55,172.0,207.60006168714074
56,171.0,194.59572153457714
57,177.0,182.26202002285265
58,177.0,181.56264944614657
59,177.0,201.50391190586612
60,177.0,196.33463767464264
61,176.0,192.51854793210356
62,175.0,196.52363752403238
63,170.0,209.60971987949847
64,168.0,219.27960908097236
65,168.0,188.7815715285825
66,166.0,176.62180802258018
67,167.0,182.3955972359953
68,165.0,196.8046476093794
69,164.0,202.14699386763368
70,165.0,198.95527476156673
