,y_actual,y_predict
0,925.0,581.7162373305066
1,1155.0,664.0360825966864
2,1155.0,658.1485782246937
3,1440.0,484.177420307652
4,1700.0,799.4698845603286
5,1700.0,1239.6744774948297
6,1700.0,998.0250241445085
7,1700.0,1650.1992750193513
8,1700.0,1735.922341786952
9,1700.0,2654.8756870461866
10,1700.0,1454.3600911518556
11,1700.0,1454.3600911518556
12,1700.0,1454.3600911518556
13,1700.0,1454.3600911518556
14,1700.0,1454.3600911518556
15,1700.0,1454.3600911518556
16,1700.0,1454.3600911518556
17,1700.0,1454.3600911518556
18,1540.0,1454.3600911518556
19,1395.0,1454.3600911518556
20,1725.0,1270.0060184204992
21,2050.0,1331.0695537282222
22,2060.0,1378.2318480621614
23,1840.0,1363.1941166983306
24,1840.0,1409.9867312610954
25,2130.0,1743.8540218206608
26,2330.0,1728.7720483399823
27,2660.0,1679.9497945285027
28,3180.0,1618.6803761468484
29,3180.0,2088.512433404526
30,3190.0,2095.8481303939134
31,3200.0,2754.9576841340577
32,2800.0,3845.7311937348522
33,3040.0,3513.2187561992696
34,3190.0,2981.2953700136904
35,3200.0,3172.167135231136
36,3090.0,2983.7216654517197
37,3150.0,2827.733177730465
38,3150.0,2788.3526702681474
39,3100.0,2578.291851017868
40,3090.0,2553.9547312651207
41,3170.0,2548.9238270562505
42,3110.0,2533.1515618436392
43,3140.0,2524.996970366484
44,3130.0,2449.9964760416033
45,3110.0,2478.916382934139
46,3110.0,2472.035102126133
47,3150.0,2514.056608835375
48,3150.0,2605.4160461351244
49,3140.0,2570.2314396750126
50,3040.0,2544.150345910809
51,3100.0,2365.635184399414
52,3080.0,2361.463471197345
53,3160.0,2354.3225126985876
54,3160.0,2423.9779185194525
55,3170.0,2436.335333100242
56,3160.0,2398.331176731203
57,3150.0,2413.8790076380533
58,3150.0,2390.774516375485
59,3150.0,2389.989154524783
60,3150.0,2385.9530156235587
61,3140.0,2409.4326452287137
62,3140.0,2417.94690909612
63,3130.0,2391.192393750038
64,3160.0,2391.5552700843787
65,3160.0,2387.1759333943046
66,3150.0,2381.846666836412
67,3140.0,2380.3748698531444
68,3140.0,2366.600303335511
69,3130.0,2365.610067059943
70,3130.0,2367.613540765256
71,3130.0,2357.405517787903
72,3170.0,2354.2814943032627
73,3170.0,2333.857359378601
74,3170.0,2356.9151363452397
75,3170.0,2371.5520187040333
76,3170.0,2379.07171503812
77,3170.0,2384.842631444616
78,3170.0,2362.771491260802
79,3170.0,2361.270364344908
80,3170.0,2366.017739279246
81,3160.0,2413.7186917689573
82,3160.0,2396.4175519024384
83,3160.0,2419.0481165463116
84,3140.0,2415.4655928404463
85,3140.0,2432.234561549104
86,3140.0,2413.58377012339
87,3140.0,2384.837647531587
88,3190.0,2419.167611794409
89,3190.0,2429.480435387397
90,3180.0,2468.7957168768203
91,3180.0,2471.9923828716
92,3180.0,2392.087243467914
93,3180.0,2390.3380482142375
94,3180.0,2374.7269097454605
95,3180.0,2373.4309341384896
96,3170.0,2368.811736745184
97,3170.0,2368.811736745184
98,3170.0,2368.670090772514
99,3180.0,2364.7472567829664
100,3160.0,2362.7052368614104
101,3190.0,2430.139814992091
102,3150.0,2417.4168739009847
103,3170.0,2512.478013715774
104,3170.0,2543.374872776434
105,3060.0,2557.110457974306
106,3100.0,2489.4760288866532
107,3160.0,2469.8530579813846
108,3190.0,2364.1786555941553
109,3180.0,2394.671916586639
110,3180.0,2404.10322045136
111,3190.0,2398.179088274091
112,3200.0,2420.4828110659196
113,3200.0,2434.7344290366073
114,3140.0,2442.0076985598216
115,3340.0,2457.07007260474
116,3320.0,2451.7067888626816
117,3570.0,2479.110795097131
118,3570.0,2532.2329792065775
119,3570.0,2627.130164104663
120,3600.0,2687.9298289059125
121,3570.0,2738.6913786537416
122,3600.0,2771.523103505837
123,3600.0,2750.1406926367767
124,3600.0,2916.5577414869126
125,3600.0,2942.4259905208905
126,3600.0,2936.198709855897
127,3620.0,2975.857841789448
128,3630.0,3037.8359646928366
129,3720.0,3049.353945922047
130,3820.0,3276.6059029584226
131,3990.0,3300.5263122051438
132,4160.0,3359.997764184196
133,4310.0,3464.277046694558
134,4510.0,3583.3112432817943
135,4520.0,3742.762443021895
136,4530.0,4319.961593795384
137,4540.0,4267.86894372019
138,4550.0,4608.757203094599
139,4560.0,4473.065503409145
140,4570.0,4595.309814645366
141,4580.0,4843.09161698394
142,4590.0,4794.168893814576
143,4600.0,4635.99215183472
144,4620.0,4647.737257100533
145,4630.0,4688.416271681201
146,4640.0,4652.109651911745
147,4670.0,4683.000419523147
148,4700.0,4688.074834083856
149,4720.0,4744.762968410603
150,4750.0,4815.940524558274
151,4750.0,4852.09208925572
152,4800.0,4880.079846192393
153,4810.0,4911.105733223691
154,4820.0,5029.776657927932
155,4830.0,4897.068819061898
156,4850.0,4928.463673876793
157,4860.0,4901.990710061977
158,4880.0,4904.115597426355
159,4900.0,4823.060716752743
160,4900.0,4782.290409542944
161,4910.0,4788.9675872459575
162,4920.0,4793.326849841887
163,4930.0,4803.965526415288
164,4940.0,4811.599931858769
165,4950.0,4808.373837044201
166,4970.0,4808.5140194868545
167,4980.0,4801.101121289101
168,4990.0,4821.780404872436
169,5000.0,4834.439543965798
170,5025.0,4852.557254471749
171,5025.0,4864.298404251031
172,5050.0,4856.2687665933845
173,5075.0,4864.309796052239
174,5100.0,4871.000580628919
175,5125.0,4914.113168742833
176,5150.0,4917.378185544866
177,5200.0,4949.407183960389
178,5225.0,4959.570885711164
179,5250.0,4980.606163082276
180,5250.0,5005.991209881644
181,5300.0,5025.957873011579
182,5300.0,5029.404209316186
183,5350.0,5030.651927987481
184,5375.0,5045.5356327058
185,5400.0,5061.360110340619
186,5450.0,5083.638359799188
187,5500.0,5104.532188971957
188,5500.0,5131.676003302407
189,5525.0,5150.055408797238
190,5025.0,5179.511758773089
191,5050.0,5187.796762641167
192,5100.0,5154.861166712772
193,5000.0,5144.410138420395
194,4920.0,5141.275178015498
195,5000.0,5068.461632638663
196,4980.0,4781.427480601371
197,4880.0,5149.309878695902
198,4860.0,5125.941180710504
199,4890.0,4860.625181239013
200,4950.0,4885.877007252022
201,4990.0,4537.854474151092
202,4980.0,4840.0069703677145
203,4840.0,4920.38055804125
204,4590.0,5004.427368726803
