,y_actual,y_predict
0,164.3605194091797,229.42928917480276
1,164.3605194091797,282.1583452126231
2,164.3605194091797,219.68040460183738
3,166.9286346435547,252.40994151742666
4,166.9286346435547,341.15822714571846
5,166.9286346435547,229.47061222887078
6,174.63307189941406,249.909791865452
7,169.49681091308594,299.164564936106
8,164.87413024902344,460.48116778887515
9,164.87413024902344,399.51539924295093
10,164.3605194091797,70.96104038899921
11,164.3605194091797,194.31832772704888
12,164.3605194091797,231.1390567570868
13,164.3605194091797,316.71196983469554
14,164.3605194091797,301.6613584009483
15,164.3605194091797,232.86644432181652
16,164.3605194091797,575.2406378595397
17,164.3605194091797,305.7024174701062
18,164.3605194091797,-619.5839013875693
19,164.3605194091797,-327.2125960084909
20,160.25148010253906,-39.96346147860913
21,164.46864318847656,89.00620979166933
22,163.4143829345703,153.75377195077
23,163.4143829345703,74.1573891092603
24,163.4143829345703,458.96626882196847
25,158.14292907714844,215.9925842283692
26,158.14292907714844,-276.1293302357426
27,158.14292907714844,-2.2086636172730323
28,158.14292907714844,542.8981112726603
29,158.14292907714844,-98.63443707272518
30,158.14292907714844,-102.30652531900978
31,152.8715057373047,-176.87450078933625
32,152.8715057373047,-26.097374340918577
33,152.8715057373047,84.16428056803215
34,153.92578125,242.84229104961332
35,153.92578125,19.191853871057447
36,153.92578125,252.214233855266
37,157.08863830566406,-187.38167389253795
38,157.08863830566406,272.30122360463633
39,157.08863830566406,183.92736260330776
40,157.08863830566406,329.16929742354296
41,157.08863830566406,64.45192520732053
42,157.08863830566406,482.07781246275795
43,152.34432983398438,52.330426093413735
44,152.34432983398438,247.94642239297264
45,152.34432983398438,329.6087481761972
46,152.34432983398438,532.5732210830893
47,152.34432983398438,0.6113726207627224
48,152.34432983398438,241.315645427743
49,152.34432983398438,248.06871346161097
50,152.34432983398438,253.33163440867406
51,152.34432983398438,171.71251953477963
52,142.32864379882812,137.93165699995234
53,142.32864379882812,400.87528431667806
54,142.32864379882812,227.65407594343583
55,142.32864379882812,163.6327087751174
56,144.43719482421875,269.114733684077
57,144.43719482421875,447.4547567193831
58,144.43719482421875,300.32202997340755
59,144.43719482421875,311.2361407664182
60,143.3829345703125,222.15328523336075
61,143.3829345703125,243.27125371747866
62,142.32864379882812,177.3135763354362
63,141.27435302734375,239.80410264796865
64,141.27435302734375,248.97236684702148
65,141.27435302734375,195.7927426866704
66,141.27435302734375,25.958346653455465
67,141.27435302734375,140.00032684371217
68,141.27435302734375,235.95119981992366
69,137.05718994140625,215.28065303289964
70,139.16578674316406,227.36082909273864
71,137.58436584472656,227.92592710116378
72,137.58436584472656,456.6214477057174
73,133.89437866210938,309.95218942656265
74,131.7857666015625,272.8732437490223
75,126.51435852050781,331.5729566954599
76,126.51435852050781,425.7683340397075
77,122.29723358154297,259.8510279134455
78,122.29723358154297,284.03948810035763
79,122.29723358154297,260.808380292975
80,122.29723358154297,285.9214700348755
81,122.29723358154297,319.5825586414137
82,122.29723358154297,294.32284547416475
83,122.29723358154297,222.39576975367982
84,122.29723358154297,267.4301375052862
85,115.97151184082031,262.35306542068224
86,105.95576477050781,290.6836898141171
87,105.95576477050781,358.67269945807084
88,110.7000503540039,435.5918937763697
89,110.7000503540039,365.3924153823102
90,110.7000503540039,65.55191553997929
91,105.42864227294922,201.4051266188992
92,105.42864227294922,233.18087710378722
93,105.42864227294922,248.1251393577752
94,105.42864227294922,136.90948825642727
95,105.42864227294922,333.3794244194976
96,105.42864227294922,376.0736906930076
97,105.42864227294922,-624.1306959052472
98,105.42864227294922,-471.52465723134355
99,105.42864227294922,-161.22250257379437
100,105.42864227294922,97.90367164147301
101,94.88574981689453,-181.46345740786546
102,94.88574981689453,-178.9725372705052
103,94.88574981689453,995.4949440439198
104,94.88574981689453,391.8807028017293
105,94.88574981689453,-178.56853624443693
106,94.88574981689453,-13.407211269758136
107,94.88574981689453,417.23271111512054
108,94.88574981689453,17.694155363204572
109,94.88574981689453,243.3346017496035
110,105.42864227294922,239.26669318338622
111,105.42864227294922,256.88814396058524
112,105.42864227294922,332.4881469741381
113,105.42864227294922,286.17926715898625
114,105.42864227294922,-177.13061981988085
115,105.42864227294922,63.513870903802854
116,105.42864227294922,166.04832446369392
117,105.42864227294922,217.47874584295437
118,105.42864227294922,50.35216354053364
119,105.42864227294922,-11.33896094938973
120,105.42864227294922,429.6722089598268
121,105.42864227294922,309.00742274877985
122,105.42864227294922,94.69180055572451
123,105.42864227294922,-416.66882736003254
124,105.42864227294922,-17.49630576724894
125,105.42864227294922,-86.08712171638899
126,105.42864227294922,200.78171485904772
127,105.42864227294922,110.87470562327962
128,105.42864227294922,28.923957508360672
129,105.42864227294922,400.6481124001507
130,105.42864227294922,129.29744607834982
131,105.95576477050781,-231.57384843559703
132,108.06432342529297,-42.70169065529171
133,108.06432342529297,334.49053212203216
134,108.06432342529297,261.0636602767365
135,108.06432342529297,168.73495226321484
136,108.06432342529297,-81.07213909373559
137,108.06432342529297,-44.22309223476714
138,105.42864227294922,380.95799177919184
139,105.42864227294922,336.73749940720313
140,105.42864227294922,46.02016499933234
141,105.42864227294922,-92.2631353251727
142,105.42864227294922,304.97307605388687
143,105.42864227294922,-33.015524829363585
144,105.42864227294922,114.93695062371125
145,105.42864227294922,210.48822756946606
146,105.42864227294922,507.445972426724
147,105.42864227294922,-177.52769870998827
148,105.42864227294922,152.60134119416716
149,105.42864227294922,179.5301281747195
150,105.42864227294922,188.75041327432496
151,105.42864227294922,141.7321194040528
152,105.42864227294922,91.23996209000597
153,105.42864227294922,328.0206423774641
154,105.42864227294922,145.93930973626675
155,105.42864227294922,112.70298856367845
156,105.42864227294922,216.3487595877998
157,105.42864227294922,376.6706724791909
158,105.42864227294922,191.861808507796
159,105.42864227294922,271.70990538423894
160,105.42864227294922,248.16960883728007
161,105.42864227294922,283.0410224284558
162,105.42864227294922,306.81520326620694
163,105.42864227294922,327.93023508658393
164,105.42864227294922,277.05463339265543
165,108.68932342529297,273.0303552591597
166,108.68932342529297,379.66124497589385
167,108.68932342529297,322.62829846410614
168,108.68932342529297,-260.72149463408596
169,108.68932342529297,-39.46024317043839
170,108.68932342529297,90.04054471354902
171,108.68932342529297,203.85199680014625
172,108.68932342529297,-26.0329775003147
173,108.68932342529297,-122.40190553621142
174,108.68932342529297,472.73376796264347
175,108.68932342529297,138.36439537834167
176,108.68932342529297,-45.4206217559622
177,108.68932342529297,50.31902119260076
178,108.68932342529297,412.11830144866803
179,108.68932342529297,199.6045322223431
180,108.68932342529297,279.64204391007365
181,108.68932342529297,243.6507126251406
182,108.68932342529297,231.5770391778708
183,108.68932342529297,273.2575271756871
184,108.68932342529297,214.76463926128645
185,108.68932342529297,257.5180583330057
186,108.68932342529297,331.87941853299094
187,108.68932342529297,350.4913640376524
188,108.68932342529297,323.89588839169096
189,108.68932342529297,288.5128660245134
190,108.68932342529297,294.05518955035245
191,108.68932342529297,277.1951737288264
192,108.68932342529297,275.58651128390716
193,108.68932342529297,275.58651128390716
194,106.51549530029297,275.58651128390716
195,106.51549530029297,275.58651128390716
196,106.51549530029297,276.6051140786037
197,106.51549530029297,277.1246937990452
198,106.51549530029297,205.80760508988192
199,106.51549530029297,248.81819200062478
200,106.51549530029297,250.19087253779412
201,106.51549530029297,254.74605752330308
202,104.34169006347656,233.80596695720487
203,104.34169006347656,228.16652376622073
204,104.34169006347656,296.3707489100427
205,104.34169006347656,256.93890629096336
206,104.34169006347656,241.7490130912197
207,104.34169006347656,275.69978259962704
208,104.34169006347656,317.55185566458954
209,103.25480651855469,274.2775983022541
210,103.25480651855469,270.2315049523977
211,103.25480651855469,267.60864470839306
212,103.25480651855469,271.9163108928842
213,103.25480651855469,265.03193203745946
214,103.25480651855469,271.27926462280743
215,103.25480651855469,271.1796278173131
216,103.25480651855469,273.92100341943205
217,101.08103942871094,268.54271353969125
218,101.08103942871094,267.6174546996158
219,101.08103942871094,273.4559617398927
220,101.08103942871094,269.2485616459833
221,101.08103942871094,255.24822702299502
222,97.82036590576172,262.96074505335037
223,97.82036590576172,269.164866729368
224,97.82036590576172,308.34772221555886
225,95.64659118652344,267.93020938802033
226,97.82036590576172,-25.27678658703644
227,97.82036590576172,141.76442270520283
228,97.82036590576172,568.7092879381089
229,103.25480651855469,316.67106630401895
230,109.77619171142578,-718.8771172243028
231,108.68932342529297,-636.810161129923
232,107.60237884521484,59.27542607891792
233,107.60237884521484,-208.9000774538954
234,107.60237884521484,-536.2013199372714
235,107.60237884521484,-288.28229360401656
236,107.60237884521484,1515.5086614338993
237,107.0589599609375,450.62614379784645
238,107.60237884521484,-490.5408135237685
239,108.68932342529297,-216.63524974739494
240,108.68932342529297,497.8154983310251
241,108.68932342529297,-234.22922174244695
242,108.14582824707031,125.1942975472416
243,108.68932342529297,111.3198199417202
244,106.51549530029297,535.3712323430684
245,106.51549530029297,212.79539646132525
246,109.23274230957031,176.4955057219031
247,109.23274230957031,273.19438890525794
248,108.68932342529297,426.17149601899223
249,108.68932342529297,245.08506310086864
250,109.77619171142578,263.91390219896425
251,109.77619171142578,374.22380229794385
252,111.40653228759766,316.1535842005353
253,111.94998168945312,284.0432638108816
254,111.94998168945312,544.3931877593159
255,111.94998168945312,534.5792770606595
256,110.31964111328125,57.338906103498175
257,109.77619171142578,209.73392451144923
258,110.31964111328125,370.4134810941416
259,109.77619171142578,618.3140483981681
260,110.31964111328125,118.67049904685882
261,111.40653228759766,1.3159621568802322
262,112.49341583251953,169.8374597362224
263,113.580322265625,189.27712489242276
264,113.580322265625,242.63043173687788
265,113.580322265625,-53.717535870754546
266,115.75410461425781,340.65039408024063
267,115.21063232421875,170.28257405466275
268,114.1237564086914,59.714037784789525
269,116.29756164550781,214.1500374926577
270,119.29491424560547,300.09045306126905
271,116.89700317382812,986.5209191751571
272,116.89700317382812,703.7596361264398
273,118.69544982910156,129.63998692755467
274,118.095947265625,400.7945260638037
275,117.49647521972656,696.5902960073008
276,118.69544982910156,547.2415418262817
277,118.095947265625,186.94184793332943
278,117.49647521972656,-61.75015024886625
279,118.69544982910156,624.5757496596766
280,118.69544982910156,296.87858197552055
281,118.69544982910156,-83.29183735845527
282,117.49647521972656,-126.37332372237097
283,120.49382781982422,572.9975511657408
284,119.89440155029297,205.77383345686167
285,119.89440155029297,496.62940082224986
286,119.89440155029297,495.7179862540959
287,119.89440155029297,-28.082768791454782
288,120.49382781982422,-237.09351769829163
289,119.89440155029297,-34.675788651444236
290,121.09333801269531,207.4701762906161
291,123.49120330810547,244.57890812895698
292,123.49120330810547,246.8321682650012
293,124.69013214111328,503.42169429322826
294,125.88910675048828,37.88602596046394
295,127.68751525878906,-278.6613636654756
296,129.48594665527344,-27.31252384455911
297,129.48594665527344,274.57042562955985
298,127.68751525878906,149.74103071054196
299,125.88910675048828,270.1287217214665
300,124.69013214111328,280.69274024422407
301,124.69013214111328,284.7606488104416
302,127.68751525878906,105.872098940677
303,126.48856353759766,188.8555038839097
304,124.69013214111328,426.8093813358523
305,125.88910675048828,393.1017256328514
306,125.88910675048828,378.654179074465
307,125.88910675048828,398.6572641455243
308,125.88910675048828,420.4355624479506
309,125.88910675048828,343.4456784381746
310,125.88910675048828,322.25114693509795
311,125.88910675048828,336.93383635445093
312,123.49120330810547,323.0041914229398
313,124.69013214111328,273.78486807887225
314,124.69013214111328,256.0205695868485
315,124.69013214111328,257.2025767425562
316,124.69013214111328,240.13237970186083
317,124.69013214111328,206.33641432493755
318,124.09066009521484,342.4037920952467
319,124.09066009521484,394.44441024752473
320,125.28961944580078,278.12127161568515
321,125.28961944580078,261.9528401051384
322,124.69013214111328,225.22398669785093
323,124.09066009521484,252.6815829134589
324,125.88910675048828,258.03784781514287
325,122.29224395751953,333.83167063559426
326,125.88910675048828,447.5759989795424
327,125.88910675048828,335.42837666385435
328,125.88910675048828,143.57130995263196
