,y_actual,y_predict
0,23.801298141479478,47.255017483311164
1,23.801298141479478,42.0688429639992
2,23.801298141479478,41.92120019210485
3,23.801298141479478,32.54599866238381
4,23.801298141479478,31.79706677287203
5,23.801298141479478,34.62315397448181
6,23.801298141479478,34.641509827556476
7,23.801298141479478,33.98171313191784
8,23.801298141479478,29.78915887561054
9,23.801298141479478,25.009691618275625
10,23.801298141479478,28.224293779602206
11,23.801298141479478,36.39826909415447
12,23.801298141479478,35.381866202697466
13,23.801298141479478,33.7348713393681
14,23.801298141479478,31.297729781286506
15,23.801298141479478,24.125497753523064
16,23.801298141479478,26.032178600030022
17,23.801298141479478,26.946738399331423
18,23.801298141479478,26.595889192181545
19,23.801298141479478,26.591942165859578
20,23.801298141479478,26.591942165859578
21,23.801298141479478,26.591942165859578
22,23.801298141479478,26.591942165859578
23,23.801298141479478,26.591942165859578
24,23.801298141479478,26.591942165859578
25,23.801298141479478,26.591942165859578
26,23.801298141479478,26.591942165859578
27,23.801298141479478,26.591942165859578
28,23.801298141479478,26.591942165859578
29,23.801298141479478,26.591942165859578
30,23.801298141479478,26.591942165859578
31,23.801298141479478,26.591942165859578
32,23.801298141479478,26.591942165859578
33,23.801298141479478,26.591942165859578
34,23.801298141479478,26.591942165859578
35,23.801298141479478,26.591942165859578
36,23.801298141479478,26.591942165859578
37,23.801298141479478,26.591942165859578
38,23.801298141479478,26.591942165859578
39,23.801298141479478,26.591942165859578
40,23.801298141479478,26.591942165859578
41,23.801298141479478,26.591942165859578
42,23.801298141479478,26.591942165859578
43,23.801298141479478,26.591942165859578
44,23.801298141479478,26.591942165859578
45,23.801298141479478,26.591942165859578
46,23.801298141479478,26.591942165859578
47,23.801298141479478,26.591942165859578
48,23.801298141479478,26.591942165859578
49,23.801298141479478,26.591942165859578
50,23.801298141479478,26.591942165859578
51,23.801298141479478,26.591942165859578
52,23.801298141479478,26.591942165859578
53,23.801298141479478,26.591942165859578
54,23.801298141479478,26.591942165859578
55,23.801298141479478,26.591942165859578
56,23.801298141479478,26.591942165859578
57,23.801298141479478,26.591942165859578
58,23.801298141479478,26.591942165859578
59,23.801298141479478,26.591942165859578
60,23.801298141479478,26.591942165859578
61,23.801298141479478,26.591942165859578
62,23.801298141479478,26.591942165859578
63,23.801298141479478,26.591942165859578
64,23.801298141479478,26.591942165859578
65,23.801298141479478,26.591942165859578
66,23.801298141479478,26.591942165859578
67,23.801298141479478,26.591942165859578
68,23.801298141479478,26.591942165859578
