,y_actual,y_predict
0,1680.8021240234375,1508.053019226226
1,1728.824951171875,1498.1100431893692
2,1632.779296875,1495.0549171855257
3,1632.779296875,1512.6416382439088
4,1680.8021240234375,1503.4440687391116
5,1632.779296875,1539.571960393086
6,1584.7562255859375,1530.987320147306
7,1584.7562255859375,1525.6628148888053
8,1536.7333984375,1499.7805315805695
9,1536.7333984375,1491.7734825636037
10,1536.7333984375,1485.6800927666757
11,1488.7103271484375,1460.1953219580023
12,1488.7103271484375,1463.290465457235
13,1440.6875,1450.626864496946
14,1440.6875,1441.9082140498724
15,1392.66455078125,1409.3014585879846
16,1488.7103271484375,1395.174556591656
17,1440.6875,1379.5085139510907
18,1488.7103271484375,1355.3120483165628
19,1440.6875,1359.52453514976
20,1392.66455078125,1363.9880188139168
21,1440.6875,1371.8933298032898
22,1392.66455078125,1376.3876333933313
23,1440.6875,1355.5959627646978
24,1440.6875,1328.119353395196
25,1344.6416015625,1307.560365138947
26,1392.66455078125,1311.210105943232
27,1344.6416015625,1317.0082053507958
28,1344.6416015625,1323.606331944408
29,1296.6187744140625,1309.1862372500054
30,1296.6187744140625,1286.1326906471004
31,1296.6187744140625,1277.0758278196397
32,1344.6416015625,1248.5327844701872
33,1296.6187744140625,1239.0633219019587
34,1248.5958251953125,1229.686641833121
35,1248.5958251953125,1219.3234417544595
36,1296.6187744140625,1217.3256328414964
37,1296.6187744140625,1212.4265555128095
38,1344.6416015625,1203.9287677545026
39,1344.6416015625,1195.6756434130666
40,1344.6416015625,1200.238686733091
41,1344.6416015625,1229.4178953066255
42,1344.6416015625,1248.5795791220535
43,1344.6416015625,1277.0967240521113
44,1344.6416015625,1270.2376769341258
45,1200.572998046875,1260.3804641988795
46,1200.572998046875,1247.9813337020705
47,1200.572998046875,1243.10855819495
48,1152.5499267578125,1214.7967853102828
49,1152.5499267578125,1183.1485134073157
50,1104.527099609375,1135.7859519641001
51,1152.5499267578125,1119.7402271999422
52,1056.504150390625,1109.2226854505552
53,1056.504150390625,1099.5200967675542
54,1008.481201171875,1101.9769773514145
55,960.4583129882812,1078.5378186129988
56,1056.504150390625,1048.424007889082
57,1104.527099609375,1023.5649541882549
58,1152.5499267578125,999.3501740951517
59,1248.5958251953125,1023.7764176064309
60,1296.6187744140625,1012.9391392961011
61,1296.6187744140625,1086.5849658057878
62,1584.7562255859375,1136.7301550861584
63,1728.824951171875,1172.2148623182711
64,1728.824951171875,1278.451832625818
65,1632.779296875,1389.5287011635273
66,1632.779296875,1472.1297331535163
67,1632.779296875,1546.560257566744
68,1632.779296875,1573.4187741294363
69,1584.7562255859375,1545.1982911561258
70,1536.7333984375,1496.0251800878475
71,1536.7333984375,1478.0933081317319
72,1584.7562255859375,1495.2347538734748
73,1584.7562255859375,1494.831432382646
74,1632.779296875,1482.1128073661966
75,1632.779296875,1461.3363046592026
76,1632.779296875,1474.736195262481
77,1488.7103271484375,1484.4681919637674
78,1488.7103271484375,1493.5024642696371
79,1488.7103271484375,1487.976580647242
80,1440.6875,1477.8131049835727
81,1440.6875,1438.9295730977005
82,1344.6416015625,1393.6362227517616
83,1440.6875,1370.209529140438
84,1440.6875,1359.2723281122862
85,1392.66455078125,1330.200182475005
86,1392.66455078125,1328.9683536048362
87,1344.6416015625,1320.9245143098515
88,1344.6416015625,1332.6356827437885
89,1344.6416015625,1316.1148309023165
90,1344.6416015625,1294.1435316444758
91,1248.5958251953125,1279.5085042732244
92,1248.5958251953125,1258.689160255642
93,1152.5499267578125,1248.9842721802647
94,1104.527099609375,1223.6055154621993
95,1056.504150390625,1202.3497306355275
96,1056.504150390625,1170.2649775832542
97,1056.504150390625,1125.8847683921863
98,960.4583129882812,1082.4468259927546
99,960.4583129882812,1031.7854836342528
100,864.4124755859375,1030.5026243894192
101,960.4583129882812,994.9856853238227
102,1008.481201171875,962.1010261061517
103,1008.481201171875,936.8034339049445
104,1008.481201171875,932.7155580024505
105,960.4583129882812,918.6600581904356
106,960.4583129882812,941.6961778195424
107,1008.481201171875,996.1213834565796
108,960.4583129882812,984.3609192773142
109,960.4583129882812,979.0054730722777
110,912.4354248046876,943.0827517626077
111,912.4354248046876,936.0960681976348
112,960.4583129882812,920.5849319908343
113,960.4583129882812,930.8202939214226
114,912.4354248046876,913.1470834375208
115,912.4354248046876,919.3393874468426
116,864.4124755859375,902.2075023365586
117,864.4124755859375,910.7887540041
118,864.4124755859375,897.0550884443187
119,864.4124755859375,886.3739469443761
120,864.4124755859375,866.8954714038553
121,768.36669921875,834.8480733926406
122,720.34375,820.2221830805684
123,624.2979125976562,816.7700891700936
124,672.32080078125,802.9526974896665
125,672.32080078125,777.591125704097
126,768.36669921875,740.0844054287455
127,768.36669921875,685.2449662721469
128,864.4124755859375,699.2785916014252
129,816.3896484375,711.3541128764468
130,768.36669921875,769.9968377887676
131,816.3896484375,794.6404343899234
132,816.3896484375,851.6010226733487
133,816.3896484375,813.9015770106764
134,816.3896484375,813.1779340257561
135,768.36669921875,783.8047091779528
136,768.36669921875,789.1458749461267
137,768.36669921875,787.5338193594339
138,768.36669921875,792.7731260793639
139,816.3896484375,787.9810108363876
140,816.3896484375,783.9225631222873
141,864.4124755859375,787.2145668810964
142,864.4124755859375,793.7068407449693
143,816.3896484375,796.9124357586938
144,768.36669921875,802.8629001663434
145,816.3896484375,812.1113588550453
146,816.3896484375,804.0494068025707
147,816.3896484375,795.0994253803864
148,816.3896484375,789.8126785651159
149,768.36669921875,785.1379331838685
150,816.3896484375,790.9066245731469
151,816.3896484375,783.3001942524627
152,816.3896484375,770.1086205304247
153,816.3896484375,785.6412984131705
154,816.3896484375,784.1766258097488
155,816.3896484375,804.1734328001256
156,816.3896484375,806.9402271020588
157,816.3896484375,813.7207721575162
158,816.3896484375,797.5289351269266
159,816.3896484375,792.6954711613957
160,816.3896484375,789.2116698402597
161,816.3896484375,791.3506896832733
162,768.36669921875,791.406621394319
163,768.36669921875,793.2432913099709
164,768.36669921875,792.6160816140912
165,816.3896484375,773.6484745832577
166,912.4354248046876,764.057688812022
167,1008.481201171875,755.5916891448105
168,1008.481201171875,792.9137117360491
169,960.4583129882812,833.35629216331
170,960.4583129882812,907.6934088037817
171,1008.481201171875,952.5562080123316
172,912.4354248046876,989.2007368270424
173,960.4583129882812,945.0270695476612
174,912.4354248046876,939.1206969973307
175,912.4354248046876,921.8275316989758
176,912.4354248046876,909.8448332635617
177,1344.6416015625,901.3028729675013
178,1536.7333984375,896.2799108320196
179,1728.824951171875,991.258773684175
180,1632.779296875,1148.7391956833562
181,1680.8021240234375,1324.1830356884457
182,1536.7333984375,1500.5845927883308
183,1536.7333984375,1609.1524611816526
184,1488.7103271484375,1555.8220486972061
185,1392.66455078125,1515.6246359395304
186,1536.7333984375,1449.5304173954532
187,1584.7562255859375,1426.1226836861788
188,1632.779296875,1448.8289010196268
189,1632.779296875,1459.661540204987
190,1536.7333984375,1507.143024608291
191,1536.7333984375,1501.769627006633
192,1536.7333984375,1524.3231162780407
193,1536.7333984375,1508.1466892103933
194,1440.6875,1489.893386404215
195,1392.66455078125,1451.0693966788217
196,1344.6416015625,1432.6442445476855
197,1104.527099609375,1393.7239223837942
198,1248.5958251953125,1378.9956284305467
199,1584.7562255859375,1328.6112620028343
200,1584.7562255859375,1275.1645083321955
201,1584.7562255859375,1299.1395061746998
202,1392.66455078125,1351.0823765508699
203,1488.7103271484375,1424.846722618474
204,1488.7103271484375,1503.647948196468
205,1440.6875,1463.036483450208
206,1392.66455078125,1455.9135306317824
207,1488.7103271484375,1391.678834736359
208,1488.7103271484375,1360.461315671867
209,1392.66455078125,1350.9991143427214
210,1296.6187744140625,1375.1512864188444
211,1728.824951171875,1368.301436870364
212,1392.66455078125,1394.530000602412
213,1584.7562255859375,1413.398411039332
214,1584.7562255859375,1439.5824391716726
215,1488.7103271484375,1429.0518675321541
216,1392.66455078125,1472.3858935322683
217,1344.6416015625,1473.3483304324677
218,1440.6875,1459.8149943909357
219,1488.7103271484375,1403.5791181081843
220,1440.6875,1381.2880016089662
221,1392.66455078125,1388.0423255232913
222,1344.6416015625,1330.1307166211136
223,1536.7333984375,1408.4117147590468
224,1440.6875,1391.3330383951525
225,1488.7103271484375,1384.4484155795092
226,1440.6875,1380.4848278859813
227,1440.6875,1346.2338858544597
228,1392.66455078125,1384.948876313178
229,1200.572998046875,1367.8318767430137
230,1296.6187744140625,1365.2188795188745
231,1296.6187744140625,1333.6370882937317
232,1296.6187744140625,1301.4677821463615
233,1296.6187744140625,1287.9473549743097
234,1296.6187744140625,1233.7782693758077
235,1296.6187744140625,1239.8067921035965
236,1104.527099609375,1250.3512407778067
237,1104.527099609375,1240.3405738566116
238,1104.527099609375,1249.3450750822424
239,960.4583129882812,1195.0612215660158
240,864.4124755859375,1150.6138862536498
241,912.4354248046876,1073.5024720308593
242,912.4354248046876,1032.3219681818155
243,960.4583129882812,973.3622800984791
244,912.4354248046876,936.2850621148715
245,864.4124755859375,929.747607207817
246,864.4124755859375,930.4757481269469
247,768.36669921875,908.5093703755954
248,720.34375,881.9573587826286
249,720.34375,851.1948571972125
250,624.2979125976562,822.965963288631
251,576.2749633789062,772.8323113103584
252,576.2749633789062,730.9619695783463
253,576.2749633789062,717.3241120342399
254,624.2979125976562,681.5086452768544
255,624.2979125976562,639.9263831203955
256,624.2979125976562,630.8121111214372
257,624.2979125976562,624.2428378681244
258,576.2749633789062,631.2281397806607
259,576.2749633789062,628.4581535590474
260,576.2749633789062,618.1094003206442
261,528.2520751953125,596.5584511677865
262,528.2520751953125,579.5432299654319
263,528.2520751953125,559.2847259015024
264,480.2291564941406,559.2143826478884
265,480.2291564941406,551.0894547891106
266,432.2062377929688,542.5366155559019
267,480.2291564941406,525.0115664953984
268,480.2291564941406,519.2814630450648
269,432.2062377929688,511.3319190076128
270,432.2062377929688,501.97823034127333
271,432.2062377929688,501.37472556548244
272,480.2291564941406,474.191641700846
273,528.2520751953125,463.58982419535516
274,528.2520751953125,465.4678680461974
275,576.2749633789062,466.50268538097555
