,y_actual,y_predict
0,672.1962280273438,622.7586692235354
1,654.9603271484375,615.5278540503291
2,629.1066284179688,611.6687504296607
3,629.1066284179688,600.1794608818277
4,689.4319458007812,633.1857923141409
5,667.8872680664062,631.3316896266444
6,650.6513671875,630.2592673284555
7,624.7977294921875,611.9407698375967
8,650.6513671875,605.9196007536395
9,629.1066284179688,598.5222320012026
10,620.48876953125,609.8570449414044
11,676.505126953125,606.8070664682555
12,637.724609375,616.1335557106124
13,637.724609375,627.8978679344511
14,624.7977294921875,622.8402367063238
15,598.9439697265625,605.8939771260657
16,611.8709106445312,598.1936297448458
17,590.3261108398438,583.4231100824918
18,577.3992309570312,578.3382577437746
19,581.7081909179688,564.7377186673867
20,586.0171508789062,557.1640197396621
21,568.7814331054688,543.7370791426047
22,568.7814331054688,550.5603604236417
23,568.7814331054688,553.8207753344664
24,577.3992309570312,547.1059312005441
25,581.7081909179688,550.1657022445802
26,573.09033203125,548.7807323943434
27,577.3992309570312,550.4029763969219
28,581.7081909179688,554.3647981755083
29,573.09033203125,553.4553990190851
30,594.635009765625,547.6806576651503
31,594.635009765625,550.910097380298
32,581.7081909179688,556.0196148567796
33,564.472412109375,560.120353758423
34,555.8545532226562,557.9656686666674
35,551.5455322265625,549.6358011533982
36,512.7650146484375,543.0630371589041
37,504.1471252441406,531.8013410163369
38,499.8381652832031,520.8456427454524
39,491.22021484375,505.59138925107413
40,478.29339599609375,490.4969000331092
41,473.9844970703125,489.02434018911435
42,473.9844970703125,479.6686809068883
43,456.7486572265625,467.31809241623887
44,439.5128784179688,471.26938678175105
45,427.4478149414063,462.9972842543344
46,425.7242126464844,446.1698135111335
47,422.2770690917969,439.81256595030544
48,413.6591796875,427.21298576939313
49,410.2120056152344,420.2476243489279
50,398.14691162109375,417.7323553908385
51,394.6997985839844,405.8755568877981
52,386.0818786621094,409.20402457509726
53,386.0818786621094,401.3542486325764
54,380.9111328125,385.19062793143513
55,368.8460998535156,383.7944677126725
56,360.2281799316406,382.88415399722265
57,349.88671875,373.346066148296
58,346.43951416015625,369.02559745153235
59,355.0574645996094,366.4421039875443
60,379.18756103515625,358.8082198871981
61,370.5696716308594,360.83119250429826
62,356.7810363769531,369.0020625330016
63,351.6102905273437,370.6254527296439
64,351.6102905273437,365.31897757843274
65,351.6102905273437,362.8409259809047
66,346.43951416015625,348.6735679808388
67,346.43951416015625,349.6167239502404
68,346.43951416015625,343.75743181398514
69,344.7159729003906,338.5560650546545
70,339.5452575683594,344.2155739680959
71,339.5452575683594,345.40148345658343
72,339.5452575683594,342.8903000613071
73,339.5452575683594,335.95974879418367
74,313.6915588378906,335.95490542536504
75,313.6915588378906,329.93623265822686
76,311.96795654296875,323.2908066495441
77,322.3094177246094,320.28852677278735
78,308.5207824707031,314.52937136173927
79,317.1387023925781,314.7989725797601
80,301.6264953613281,311.2890507904
81,287.8378295898437,305.5160746551977
82,287.8378295898437,305.42191501253694
83,291.2850036621094,300.71981760755966
84,287.8378295898437,298.6671457843414
85,279.2199401855469,291.2986754996609
86,280.9435119628906,287.04351590229203
87,293.0085754394531,280.88933239502154
88,291.2850036621094,280.14306421046757
89,289.5614013671875,278.3231197035572
90,294.7321472167969,277.6260420147683
91,306.79718017578125,279.67540105758246
92,382.6347351074219,282.4806810760737
93,448.1307678222656,301.71610785892165
94,448.1307678222656,359.9637232833331
95,448.1307678222656,393.3791261852182
96,379.18756103515625,413.6602274100087
97,336.0981140136719,410.43315196972446
98,336.0981140136719,424.20973367445725
99,344.7159729003906,409.5056932678072
100,336.0981140136719,385.43216336972154
101,324.0329895019531,380.60750507091575
102,318.8623046875,371.16531412742955
103,315.4151306152344,335.5384935213354
104,315.4151306152344,326.6197927700033
