,y_actual,y_predict
0,264.25299072265625,233.4625001201772
1,232.1651306152344,226.97028873150484
2,239.7152099609375,231.81481369637658
3,239.7152099609375,203.21392271209473
4,239.7152099609375,244.7889395032024
5,239.7152099609375,252.54175964690506
6,239.7152099609375,257.7880233410642
7,239.7152099609375,226.7134777230104
8,239.7152099609375,251.84771245812397
9,239.7152099609375,260.848705126535
10,239.7152099609375,245.1472084732912
11,228.39007568359372,239.71401625753836
12,239.7152099609375,259.0246296011039
13,239.7152099609375,261.9400699076772
14,239.7152099609375,213.83022767261966
15,239.7152099609375,238.14321483106065
16,239.7152099609375,249.60773630350903
17,239.7152099609375,236.30081297998316
18,239.7152099609375,228.1186291320692
19,239.7152099609375,236.49146381363417
20,239.7152099609375,239.07014184200565
21,239.7152099609375,231.1101700407042
22,239.7152099609375,244.5104364003047
23,226.5025634765625,249.16328368681997
24,228.39007568359372,242.41322018321569
25,228.39007568359372,237.85991978620402
26,245.37777709960935,240.7420589485092
27,245.37777709960935,235.70146369181867
28,226.5025634765625,235.13879557841108
29,226.5025634765625,235.21816211710555
30,226.5025634765625,236.06505228795112
31,226.5025634765625,224.68005423324942
32,226.5025634765625,229.23954422195803
33,226.5025634765625,225.3833858095759
34,226.5025634765625,229.760197272833
35,226.5025634765625,230.77818544272935
36,226.5025634765625,230.89661486542818
37,226.5025634765625,225.2791753337016
38,226.5025634765625,227.99221313943886
39,226.5025634765625,225.02061013216863
40,226.5025634765625,231.19244597273087
41,226.5025634765625,226.32458881427348
42,226.5025634765625,219.17495436464887
43,226.5025634765625,235.91871265568804
44,226.5025634765625,241.1269117870843
45,226.5025634765625,238.624591071951
46,226.5025634765625,230.42285438943682
47,226.5025634765625,232.72388501883182
48,226.5025634765625,233.35757655770186
49,226.5025634765625,220.40789535955926
50,226.5025634765625,229.8747332426902
51,226.5025634765625,229.27763730818495
52,226.5025634765625,236.33872066369383
53,226.5025634765625,235.46814175596214
54,226.5025634765625,238.23506038527313
55,226.5025634765625,236.11602371819262
56,226.5025634765625,227.8201596043427
57,226.5025634765625,234.02612376963017
58,226.5025634765625,233.42520569094341
59,226.5025634765625,234.61921215743763
60,226.5025634765625,234.61921215743763
61,226.5025634765625,234.61921215743763
62,226.5025634765625,234.61921215743763
63,226.5025634765625,234.61921215743763
64,226.5025634765625,234.61921215743763
65,226.5025634765625,234.61921215743763
66,226.5025634765625,234.61921215743763
67,226.5025634765625,234.61921215743763
68,226.5025634765625,234.61921215743763
69,226.5025634765625,234.61921215743763
70,226.5025634765625,234.61921215743763
71,226.5025634765625,232.4607703247843
72,226.5025634765625,231.9883647133349
73,226.5025634765625,228.36843763014153
74,226.5025634765625,223.0868618874994
75,226.5025634765625,226.72244835245135
76,226.5025634765625,231.59368554139763
77,226.5025634765625,231.086452780354
78,226.5025634765625,227.72017060114646
79,226.5025634765625,235.7549451868958
80,226.5025634765625,235.87026555201416
81,226.5025634765625,234.42141619604433
82,226.5025634765625,234.36956053841755
83,226.5025634765625,235.3908146449466
84,226.5025634765625,235.57944031265066
85,226.5025634765625,225.50259962753586
86,226.5025634765625,222.02263718239237
87,226.5025634765625,216.9648993238131
88,226.5025634765625,225.07116797218157
89,226.5025634765625,231.10533531354923
90,226.5025634765625,233.08253905568515
91,226.5025634765625,224.64966248231357
92,226.5025634765625,233.33678295241586
93,226.5025634765625,237.7625549416996
94,226.5025634765625,234.5599261374281
95,226.5025634765625,233.0802286550978
96,226.5025634765625,235.07764127150688
97,226.5025634765625,240.84571321683472
98,226.5025634765625,224.28996733902275
