,y_actual,y_predict
0,70.24684143066406,33.554874684111724
1,68.63196563720703,43.702390562538085
2,68.63196563720703,48.5389263333567
3,69.43940734863281,100.7790157408117
4,68.63196563720703,67.29393726686442
5,68.63196563720703,62.40152836134291
6,68.63196563720703,68.184762803475
7,68.63196563720703,104.28953321728329
8,68.63196563720703,111.31466740523479
9,68.63196563720703,108.6026022929251
10,68.63196563720703,116.74553609836084
11,69.43940734863281,75.1098307340992
12,69.43940734863281,125.61824604309254
13,68.63196563720703,73.78931552236611
14,68.63196563720703,105.9414126178425
15,67.82453918457031,121.37593088677295
16,67.82453918457031,89.63016344226185
17,67.82453918457031,43.0403921856406
18,68.63196563720703,44.11051713843858
19,67.0171127319336,81.75508375997492
20,66.20966339111328,88.06105489652884
21,66.20966339111328,74.50623241759479
22,66.20966339111328,94.39605760156655
23,66.20966339111328,64.30845879488788
24,70.24684143066406,82.35098899160062
25,70.24684143066406,86.93539373245324
26,67.82453918457031,71.63940714524358
27,67.82453918457031,101.34892171478168
28,67.82453918457031,71.84801889943606
29,67.82453918457031,67.26939801071853
30,67.0171127319336,84.19429705165976
31,67.82453918457031,55.61959673258582
32,67.82453918457031,50.42558520747684
33,67.82453918457031,22.151532891618444
34,67.82453918457031,97.08712115369633
35,67.82453918457031,40.30120473759075
36,67.82453918457031,76.03148476412878
37,66.20966339111328,61.77642309952057
38,66.20966339111328,46.82376148273693
39,66.20966339111328,41.563544504547735
40,66.20966339111328,39.89206739141423
41,66.20966339111328,86.26727457999527
42,65.40223693847656,65.6496386433754
43,67.82453918457031,67.03821238702801
44,67.82453918457031,70.2116379764426
45,67.82453918457031,51.29967688062857
46,70.24684143066406,56.54911230920675
47,70.24684143066406,65.98678668433672
48,72.66915893554688,63.580704196143984
49,71.8617172241211,70.50829905245826
50,71.8617172241211,40.93186923593123
51,74.28401947021484,51.68977805327313
52,73.47659301757812,42.89686280644389
53,75.89891052246094,-36.11246659147298
54,76.70633697509766,85.53193920418119
55,76.70633697509766,54.66475574515982
56,77.51375579833984,6.692306904829479
57,79.9360580444336,94.86775039704867
58,80.74349975585938,49.91879622185468
59,82.35836791992188,76.82583789328237
60,80.74349975585938,35.13442785603047
61,80.74349975585938,206.87356314825922
62,80.74349975585938,112.36087079483332
63,80.74349975585938,95.5934273013363
64,80.74349975585938,135.9694882860437
65,80.74349975585938,143.56991922277075
66,79.9360580444336,77.55572634038674
67,81.55094146728516,94.84899499303788
68,80.74349975585938,109.21748754417865
69,79.9360580444336,49.47512422458033
70,80.74349975585938,79.31227661841967
71,80.74349975585938,82.34447513871066
72,79.9360580444336,14.03690065391163
73,79.9360580444336,81.27025095090437
74,79.12862396240234,74.05919118606698
75,77.51375579833984,-9.894096401449133
76,78.3211898803711,64.42935815068222
77,77.51375579833984,99.53498214663182
78,80.74349975585938,29.929297857885103
79,81.55094146728516,37.13766223531968
80,80.74349975585938,83.42229317638737
81,80.74349975585938,89.65616269991756
82,81.55094146728516,88.3867475410284
83,80.74349975585938,78.93189007120588
84,83.16580963134766,52.23362861568319
85,80.74349975585938,29.82928775446203
86,79.9360580444336,18.010013993381108
87,79.12862396240234,39.5731693693258
88,75.09146881103516,18.476765245291517
89,72.66915893554688,88.46760916311109
90,76.70633697509766,56.4009783098636
91,76.70633697509766,55.95152246045427
92,77.51375579833984,98.0896929597128
93,76.70633697509766,73.51455446899774
94,76.70633697509766,103.15926743306125
95,79.42037963867188,86.45741169969801
96,78.60997772216797,63.0403351757958
97,78.60997772216797,74.77268269313788
98,78.60997772216797,83.44380012170518
99,78.60997772216797,86.62396417962657
100,78.60997772216797,83.64966033459064
101,78.60997772216797,100.64486406362039
102,78.60997772216797,101.39109329685402
103,78.60997772216797,86.94258143219395
104,76.98916625976562,82.71290090432478
105,77.79957580566406,85.50150378809178
106,77.79957580566406,80.87021053721207
107,76.98916625976562,85.4318729468539
108,76.98916625976562,96.77294005956276
109,76.98916625976562,76.12745178644764
110,76.98916625976562,82.29713739744977
111,76.17876434326172,70.55108832747703
112,76.17876434326172,65.25015976872544
113,76.98916625976562,47.97070497651339
114,76.17876434326172,45.21422212596258
115,77.79957580566406,49.47883038225905
116,76.98916625976562,53.08065410699896
117,78.60997772216797,72.36216404651157
118,77.79957580566406,61.43854505780439
119,76.98916625976562,86.87648828692215
120,76.17876434326172,84.9999932694667
121,77.79957580566406,67.43550125941329
122,76.17876434326172,83.65477033987497
123,76.98916625976562,78.3418809995236
124,76.98916625976562,77.05859582629114
125,76.98916625976562,66.65698353125083
126,76.98916625976562,78.31784712851572
127,74.55792236328125,58.57862671567284
128,74.55792236328125,65.29654289361451
129,74.55792236328125,78.03348375752512
130,74.55792236328125,101.14637458224547
131,74.55792236328125,75.06165068427492
132,74.55792236328125,83.647751101847
133,73.74752044677734,79.42261904021996
134,74.55792236328125,62.84677266793551
135,74.55792236328125,74.18037131138249
136,73.74752044677734,77.39170078614825
137,72.9371109008789,65.47090076623022
138,71.3162841796875,71.49380007159061
139,71.3162841796875,82.6928539605168
140,71.3162841796875,69.98713466735478
141,70.505859375,78.01966989708592
142,71.3162841796875,70.32894348236664
143,71.3162841796875,78.65825209592197
144,70.505859375,71.2121320880027
145,71.3162841796875,70.6175745500783
146,71.3162841796875,69.8795437868614
147,72.12669372558594,61.91473016562452
148,72.9371109008789,69.86690915841109
149,72.9371109008789,72.95352081189515
150,72.9371109008789,73.5912607021678
151,72.9371109008789,95.68473354960463
152,72.9371109008789,104.73657444881098
153,72.9371109008789,85.31147897619758
154,72.9371109008789,67.37715735292454
155,72.12669372558594,69.54447344035646
156,72.9371109008789,85.06013410089065
157,72.9371109008789,49.5107819537626
158,74.55792236328125,130.47398644915575
159,74.55792236328125,81.3244956223848
160,73.74752044677734,63.27062233701872
161,73.74752044677734,65.91255122295252
162,73.74752044677734,63.08767291705669
163,73.74752044677734,53.61377927370222
164,73.74752044677734,72.86125994725501
165,73.74752044677734,51.918717520794644
166,73.74752044677734,90.80849696849964
167,76.17876434326172,79.1339879725083
168,76.17876434326172,100.63166789612774
169,76.17876434326172,55.295925628638315
170,75.36834716796875,76.13278640734893
171,77.79957580566406,59.231415852277564
172,75.36834716796875,55.6601960053398
173,75.36834716796875,58.03073307215868
174,75.36834716796875,47.52181066614628
175,75.36834716796875,80.06355970303343
176,75.36834716796875,79.48427602705794
177,75.36834716796875,66.2531808059756
178,76.17876434326172,73.14494947139497
179,76.17876434326172,78.78246453206566
180,76.17876434326172,81.00638375495544
181,76.17876434326172,75.50594037449571
182,76.98916625976562,80.19321906788684
183,76.98916625976562,77.20021597274422
184,76.98916625976562,69.67884973316461
185,76.98916625976562,65.82551267140514
186,76.98916625976562,68.54319317413717
187,73.74752044677734,69.8329922002597
188,73.74752044677734,79.34827127102733
189,73.74752044677734,51.70892653461351
190,72.12669372558594,63.29847467351385
191,72.9371109008789,43.584242748050656
192,72.9371109008789,40.11292069672754
193,71.3162841796875,74.13544818800324
194,72.9371109008789,36.70359255566768
195,72.9371109008789,47.780399395098016
196,72.9371109008789,77.62546948943304
197,72.9371109008789,61.37424883746792
198,72.9371109008789,63.04426594909148
199,72.9371109008789,55.30086717221002
200,71.3162841796875,54.59349644069948
201,70.505859375,73.47608904460424
202,69.69544982910156,78.05409224037533
203,69.69544982910156,72.66421589733272
204,69.69544982910156,71.0793281045128
205,69.69544982910156,76.38615282320791
206,70.505859375,71.75339957081849
207,68.8850326538086,71.41276998779529
208,68.8850326538086,72.02507215945445
209,68.8850326538086,59.74320253537576
210,68.8850326538086,71.7776580574432
211,68.8850326538086,59.088167242602026
212,68.8850326538086,72.75058060202934
213,64.83296966552734,55.9382139851532
214,64.83296966552734,63.20643842449067
215,58.34968185424805,66.37525939375871
216,55.9184455871582,59.08524723958237
217,55.9184455871582,50.12274720199639
218,55.9184455871582,53.0843602646778
219,60.780914306640625,56.55770385655296
220,64.0225601196289,48.6493810629654
221,62.401756286621094,55.304685637697276
222,63.212154388427734,37.55061804698346
223,60.780914306640625,83.63820493812887
224,60.780914306640625,41.53041370105552
225,59.97050094604492,57.42533783071906
226,57.53926086425781,64.01432464456218
227,57.53926086425781,58.62989523022941
228,55.108028411865234,41.00335315600853
229,54.29762649536133,35.7344884765688
230,54.29762649536133,44.92817413784519
231,53.487205505371094,39.69418103292867
232,53.487205505371094,73.04819629441693
233,59.97050094604492,40.46893644950808
234,59.16010284423828,70.0614262826432
235,59.16010284423828,69.38583866092347
236,59.16010284423828,60.040762073859014
237,64.83296966552734,69.6264581405236
238,63.212154388427734,17.999176289865886
239,63.212154388427734,-38.75394624617286
240,63.212154388427734,12.78096243203629
241,61.59132766723633,26.516432020859156
242,61.59132766723633,20.117806942335505
243,61.59132766723633,44.8370363512895
244,61.59132766723633,13.353676101217502
245,62.401756286621094,44.395161278950354
246,61.59132766723633,65.20231664232654
247,61.59132766723633,24.012529431508142
248,60.780914306640625,-14.903698505086254
249,60.780914306640625,28.046513603156427
250,60.780914306640625,34.80210905083243
251,60.780914306640625,30.923615039980632
252,60.780914306640625,52.47930194666344
253,60.780914306640625,10.110731978373565
254,60.780914306640625,42.12603816316016
255,59.97050094604492,61.909058621297845
256,58.34968185424805,49.55480661467425
257,62.401756286621094,68.92986895862407
258,62.401756286621094,54.16212214845018
259,63.212154388427734,60.2248907258097
260,58.34968185424805,61.01430231139159
261,58.34968185424805,51.738800411660804
262,54.29762649536133,55.8407869613244
263,51.055965423583984,61.227406377921966
264,56.72886276245117,32.071063918895106
265,51.055965423583984,68.51371237441958
266,56.72886276245117,44.73994625088608
267,57.53926086425781,40.481514924054295
268,51.055965423583984,20.436536502711306
269,51.055965423583984,-41.44287594994216
270,51.055965423583984,31.15743989716964
271,51.055965423583984,31.79658363504791
272,51.055965423583984,26.224993257936262
273,51.055965423583984,52.76169993100632
274,51.055965423583984,11.064449887715114
275,51.055965423583984,30.855781123677957
276,51.86638641357422,49.646562094176375
277,51.86638641357422,46.902826179884414
278,51.86638641357422,56.902376520680264
279,51.86638641357422,58.04847770589345
280,51.86638641357422,53.311109729934515
281,51.86638641357422,42.89551511274249
