,y_actual,y_predict
0,56.4298210144043,58.8028084984157
1,52.902957916259766,58.284000155226806
2,56.4298210144043,57.38189330087265
3,56.4298210144043,57.19597216790488
4,56.4298210144043,56.656022163377386
5,49.376094818115234,57.73423096692305
6,52.902957916259766,57.802474771909786
7,52.902957916259766,57.20671180063065
8,49.376094818115234,55.53508732987434
9,49.376094818115234,55.43838923106433
10,49.376094818115234,54.44392854214629
11,49.376094818115234,53.827230930918596
12,45.8492317199707,53.51438339125222
13,49.376094818115234,52.16744489872744
14,49.376094818115234,51.78212076288436
15,49.376094818115234,51.30175151440704
16,49.376094818115234,51.26725219599493
17,49.376094818115234,50.87272038571228
18,49.376094818115234,51.460428632447076
19,45.8492317199707,51.822130035215686
20,45.8492317199707,51.154925574710006
21,45.8492317199707,50.93043157936326
22,45.8492317199707,50.36772514665497
23,45.8492317199707,50.071665449247654
24,45.8492317199707,49.7244236943364
25,45.8492317199707,49.99269475131299
26,45.8492317199707,49.82843761057557
27,45.8492317199707,49.178320377108385
28,42.32236480712891,48.64905267630636
29,42.32236480712891,48.011627446520144
30,42.32236480712891,47.57024191825739
31,42.32236480712891,47.05666325387505
32,42.32236480712891,46.99248662296626
33,42.32236480712891,47.415243411070925
34,42.32236480712891,46.83689253116541
35,42.32236480712891,46.642219170816134
36,45.8492317199707,46.21829669303839
37,42.32236480712891,45.683108180481554
38,42.32236480712891,45.215313092740104
39,42.32236480712891,45.49433970716478
40,42.32236480712891,44.48137130597821
41,42.32236480712891,44.5338719304894
42,38.79550552368164,44.486836670674954
43,42.32236480712891,44.67349989570236
44,42.32236480712891,44.247105901022124
45,42.32236480712891,44.218645237309914
46,38.79550552368164,44.529922599356546
47,38.79550552368164,44.28163706887885
48,42.32236480712891,43.849026062608836
49,42.32236480712891,43.34032036325332
50,42.32236480712891,43.484069646600084
51,45.8492317199707,43.48090381180488
52,45.8492317199707,44.61671233594536
53,45.8492317199707,45.358110077692736
54,42.32236480712891,45.66171809347493
55,45.8492317199707,46.16385643734986
56,45.8492317199707,46.633049715710115
57,45.8492317199707,46.28650546363604
58,49.376094818115234,46.62431341305091
59,52.902957916259766,47.51269315677396
60,52.902957916259766,48.84850663829306
61,52.902957916259766,50.46022548866409
62,52.902957916259766,50.78437639622603
63,52.902957916259766,52.22581856082651
64,52.902957916259766,51.87853540163726
65,52.902957916259766,53.033217906659395
66,52.902957916259766,53.31411408348325
67,52.902957916259766,54.53803091121979
68,52.902957916259766,55.32795128184535
69,52.902957916259766,55.57556797398603
70,52.902957916259766,55.960165942491784
71,56.972415924072266,55.76624741398
72,56.972415924072266,55.124095726612204
73,56.972415924072266,54.71494183630463
74,56.972415924072266,55.78393341057734
75,56.972415924072266,56.393321574264796
76,56.972415924072266,57.20839345130658
77,56.972415924072266,57.685399398432054
78,56.972415924072266,58.605150845105555
79,56.972415924072266,58.980697201450376
80,56.972415924072266,59.191591483944485
81,48.83349990844727,59.32836573891952
82,44.764041900634766,58.25617648040699
83,44.764041900634766,56.50829169945316
84,40.69458389282227,54.208057925181365
85,40.69458389282227,51.900839567704466
86,36.62512207031249,50.239531132060485
87,44.764041900634766,48.178977168330135
88,36.62512207031249,46.428241862082835
89,40.69458389282227,44.99357407435297
90,40.69458389282227,43.59206474341672
91,40.69458389282227,43.11794754091825
92,40.69458389282227,42.56909243167509
93,40.69458389282227,42.18730676912926
94,40.69458389282227,42.520184424517005
95,40.69458389282227,43.36799753062788
96,40.69458389282227,43.38143799625741
97,40.69458389282227,43.755547942649876
98,40.69458389282227,44.059270616432705
99,40.69458389282227,44.09484007618404
100,40.69458389282227,44.31646125162608
101,40.69458389282227,43.977844326317864
102,40.69458389282227,43.95475984885747
103,40.69458389282227,43.53199669086388
104,48.83349990844727,43.67359932164327
105,48.83349990844727,43.63162812352337
106,48.83349990844727,44.297357954743156
107,48.83349990844727,45.82624595449162
108,48.83349990844727,47.715067712832294
109,40.69458389282227,48.34481722646515
110,40.69458389282227,47.80872100473666
111,40.69458389282227,46.85362622936863
112,40.69458389282227,46.097045857371015
113,40.69458389282227,46.39008941237284
114,36.62512207031249,46.25589177746754
115,36.62512207031249,45.846342954046676
116,36.62512207031249,44.82170810129589
117,36.62512207031249,43.62196500202574
118,40.69458389282227,41.942779473116694
119,40.69458389282227,40.947382410526835
