,y_actual,y_predict
0,38.769229888916016,38.806493102373665
1,38.769229888916016,38.24750959660457
2,38.769229888916016,38.18936124051628
3,38.769229888916016,39.08727819058046
4,38.769229888916016,41.46391117874427
5,38.769229888916016,40.455101668403856
6,38.769229888916016,38.91929581943353
7,38.769229888916016,39.54696537954726
8,38.769229888916016,39.048255279288256
9,38.769229888916016,39.69963466047878
10,38.769229888916016,40.145290156072505
11,52.338462829589844,40.38153675527437
12,52.338462829589844,42.8063534483052
13,52.338462829589844,48.09992318885534
14,52.338462829589844,47.78120557052033
15,52.338462829589844,49.09385735324325
16,52.338462829589844,49.97775056892097
17,52.338462829589844,49.571698990641124
18,52.338462829589844,49.70562485813328
19,52.338462829589844,49.33505444210935
20,52.338462829589844,50.1292021249029
21,52.338462829589844,49.66844047274532
22,52.338462829589844,49.88802891299662
23,52.338462829589844,51.205129769228066
24,52.338462829589844,50.704445840292635
25,52.338462829589844,50.328160871891015
26,52.338462829589844,49.12718958911758
27,52.338462829589844,50.47157385140852
28,52.338462829589844,50.97218614946458
29,52.338462829589844,51.704420875508774
30,52.338462829589844,52.27510409157759
31,52.338462829589844,52.081159506146506
32,52.338462829589844,52.11407787471771
33,52.338462829589844,52.11407787471771
34,52.338462829589844,52.11407787471771
35,52.338462829589844,52.11407787471771
36,52.338462829589844,52.11407787471771
37,52.338462829589844,52.11407787471771
38,52.338462829589844,52.11407787471771
39,52.338462829589844,52.11407787471771
40,52.338462829589844,52.11407787471771
41,52.338462829589844,52.11407787471771
42,52.338462829589844,52.11407787471771
43,52.338462829589844,52.11407787471771
44,52.338462829589844,52.11407787471771
45,52.338462829589844,52.11407787471771
46,52.338462829589844,52.11407787471771
47,52.338462829589844,52.11407787471771
48,52.338462829589844,52.11407787471771
49,52.338462829589844,52.11407787471771
50,52.338462829589844,52.11407787471771
51,52.338462829589844,52.11407787471771
52,52.338462829589844,52.11407787471771
53,52.338462829589844,52.11407787471771
54,52.338462829589844,52.11407787471771
55,52.338462829589844,52.11407787471771
56,52.338462829589844,52.11407787471771
57,52.338462829589844,52.11407787471771
58,52.338462829589844,52.11407787471771
59,52.338462829589844,52.11407787471771
60,52.338462829589844,52.11407787471771
61,52.338462829589844,52.11407787471771
62,52.338462829589844,52.11407787471771
63,52.338462829589844,52.11407787471771
64,52.338462829589844,52.11407787471771
65,52.338462829589844,52.11407787471771
66,52.338462829589844,52.11407787471771
67,52.338462829589844,52.11407787471771
68,52.338462829589844,52.11407787471771
69,52.338462829589844,52.11407787471771
70,52.338462829589844,52.11407787471771
71,52.338462829589844,52.11407787471771
72,52.338462829589844,52.11407787471771
73,52.338462829589844,52.11407787471771
74,52.338462829589844,52.11407787471771
75,52.338462829589844,52.11407787471771
76,52.338462829589844,52.11407787471771
77,52.338462829589844,52.11407787471771
78,52.338462829589844,52.11407787471771
79,52.338462829589844,52.11407787471771
80,52.338462829589844,52.11407787471771
81,52.338462829589844,52.11407787471771
82,52.338462829589844,52.11407787471771
83,52.338462829589844,52.11407787471771
84,52.338462829589844,52.11407787471771
85,52.338462829589844,52.11407787471771
