,y_actual,y_predict
0,49.264251708984375,57.49001655330014
1,49.264251708984375,57.12592573798857
2,49.264251708984375,56.91122924615986
3,49.264251708984375,56.3512139535613
4,49.264251708984375,55.7893295470208
5,47.1223258972168,55.949983484778784
6,47.1223258972168,55.39434443491922
7,42.838478088378906,55.492104485756514
8,44.98040771484375,55.38761382750336
9,44.98040771484375,54.7314829448914
10,42.838478088378906,54.33945426782296
11,42.838478088378906,54.212606131264536
12,42.838478088378906,53.2759104626206
13,42.838478088378906,52.9510800262141
14,42.838478088378906,52.468614989955796
15,42.838478088378906,51.899874170253355
16,42.838478088378906,51.649278110165156
17,42.838478088378906,51.37691765600324
18,42.838478088378906,50.77662655240617
19,40.69655990600586,50.55741003984291
20,40.69655990600586,50.21571264733552
21,42.838478088378906,49.69454437190484
22,38.554630279541016,49.48681212673473
23,40.69655990600586,49.37950881144398
24,40.69655990600586,49.01740392969572
25,38.554630279541016,48.41740038208971
26,38.554630279541016,48.30872218971669
27,40.69655990600586,48.046812598605015
28,38.554630279541016,48.216524550081544
29,40.69655990600586,47.73475144542675
30,40.69655990600586,47.64284136178267
31,40.69655990600586,47.72333906703136
32,40.69655990600586,48.23332860330939
33,40.69655990600586,47.66738246839512
34,40.69655990600586,48.2953598222569
35,40.69655990600586,48.19972948297843
36,40.69655990600586,47.36165653314498
37,40.69655990600586,46.340006041390836
38,40.69655990600586,47.298160575867996
39,40.69655990600586,46.59020671199133
40,40.69655990600586,46.77020777627314
41,42.838478088378906,47.50311610849937
42,47.1223258972168,47.83862206107415
43,42.838478088378906,47.180792800889975
44,44.98040771484375,47.78457950700343
45,44.98040771484375,47.30319280571163
46,42.838478088378906,45.71715976474462
47,42.838478088378906,49.99183233604218
48,42.838478088378906,45.05832405859172
49,42.838478088378906,44.4271296720799
50,42.838478088378906,43.5682268851437
51,42.838478088378906,44.062913051022264
52,42.838478088378906,50.01123337931433
53,42.838478088378906,46.975783351510245
54,42.838478088378906,50.36020054672083
55,42.838478088378906,51.91856530967256
56,42.838478088378906,49.27216056552963
57,42.838478088378906,47.56368258911738
58,42.838478088378906,49.08318236265177
59,40.69655990600586,48.60778042042401
60,40.69655990600586,48.37450960879747
61,40.69655990600586,48.036622333171664
62,40.69655990600586,48.903190284494684
63,40.69655990600586,48.75946620571065
64,40.69655990600586,48.88210883589977
65,38.554630279541016,48.46803719489125
66,40.69655990600586,48.0997049287115
67,36.41270446777344,47.54133409693682
68,34.270782470703125,47.550194415911506
69,34.270782470703125,47.49085004825554
70,34.270782470703125,46.88212995967035
71,34.270782470703125,45.46355335287498
72,32.12885665893555,46.22083205534395
73,29.986934661865234,45.090970649702285
74,32.12885665893555,44.38076126852073
75,32.12885665893555,43.653684931238246
76,32.12885665893555,43.20427984782768
77,32.12885665893555,44.049892156301865
78,32.12885665893555,42.76295329054108
79,32.12885665893555,42.5464595737682
80,32.12885665893555,41.159586014987724
81,34.270782470703125,41.07757864078593
82,32.12885665893555,40.044884201749994
83,32.12885665893555,39.87755357332446
84,32.12885665893555,40.30190534101354
85,34.270782470703125,40.698418094317645
86,32.12885665893555,39.58333886384165
87,32.12885665893555,39.6665953093796
88,34.270782470703125,40.16109276663903
89,32.12885665893555,39.81716681520086
90,32.12885665893555,40.02175391671872
91,32.12885665893555,40.438647200889534
92,32.12885665893555,40.154011700359064
93,32.12885665893555,40.43596034959802
94,29.986934661865234,40.3867253722529
95,27.845006942749023,40.27437185486909
96,27.845006942749023,40.093624942235465
97,27.845006942749023,39.81941334638108
98,29.986934661865234,39.752206119594405
99,29.986934661865234,39.598507442370305
100,29.986934661865234,38.9628199934981
101,29.986934661865234,38.404044786111
102,36.41270446777344,38.74283966033357
103,34.270782470703125,38.451105121273685
104,34.270782470703125,38.55502066754471
105,34.270782470703125,39.32904950649322
106,34.270782470703125,39.300761185872204
107,34.270782470703125,39.51804568162049
108,34.270782470703125,39.76856086658623
