,y_actual,y_predict
0,247.88134765625,193.9982810542229
1,237.96609497070312,195.29293006482067
2,233.0084686279297,197.0386917063808
3,242.92372131347656,200.23612828385365
4,247.88134765625,214.15934377634363
5,257.7966003417969,211.51300762898336
6,257.7966003417969,200.12378082339285
7,257.7966003417969,208.51575074329548
8,247.88134765625,219.96695593792523
9,242.92372131347656,218.41853468761587
10,233.0084686279297,232.85545948331045
11,237.96609497070312,221.4856875889912
12,237.96609497070312,227.1527753837536
13,247.88134765625,232.18668115114218
14,247.88134765625,221.13246179483878
15,257.7966003417969,233.5674456066946
16,257.7966003417969,236.9162235056645
17,252.83897399902344,235.96189437770005
18,252.83897399902344,240.09753669786284
19,252.83897399902344,238.62874792300087
20,257.7966003417969,235.27921367758847
21,257.7966003417969,219.10488907044822
22,257.7966003417969,221.95539073529054
23,252.83897399902344,233.38206869528452
24,252.83897399902344,238.1484199100091
25,247.88134765625,246.17271541760752
26,242.92372131347656,243.44607448685096
27,233.0084686279297,234.24806136096313
28,233.0084686279297,233.64939514346588
29,228.05084228515625,228.3020858223981
30,228.05084228515625,237.6794490991541
31,233.0084686279297,237.30640222600823
32,228.05084228515625,230.6518261148017
33,228.05084228515625,225.8284607849106
34,233.0084686279297,219.81737942479407
35,223.0932159423828,221.79778254326985
36,223.0932159423828,221.55499533522334
37,223.0932159423828,220.77283706967273
38,223.0932159423828,220.16028048973124
39,218.13558959960938,215.87892742714348
40,218.13558959960938,211.6291848436531
41,203.26271057128903,211.53212038353067
42,193.3474578857422,210.85329344862618
43,179.46609497070312,209.996689083234
44,179.46609497070312,210.6669681027882
45,187.39830017089844,208.9193035896227
46,191.36441040039065,205.12063161784783
47,190.3728790283203,200.76109874520228
48,185.41525268554688,193.65964794421132
49,185.41525268554688,196.91298812818513
50,176.49151611328125,192.69618863419083
51,170.54237365722656,191.28360960605656
52,156.6610107421875,184.56918608189886
53,147.73728942871094,184.0291307109468
54,128.89830017089844,176.39947996935263
55,159.63558959960938,177.60952022513126
56,160.6271209716797,173.89242561965597
57,169.55084228515625,171.8046573228407
58,158.64407348632812,166.07251773127268
59,162.61016845703125,164.31080678417482
60,166.57626342773438,168.22142403219107
61,162.61016845703125,166.20199703893138
62,153.68643188476562,161.30762518468725
63,153.68643188476562,161.2091860949193
64,151.70338439941406,157.51094012301138
65,152.69491577148438,154.00903208318044
66,153.68643188476562,153.83833189440486
67,154.67796325683594,155.6755874445108
68,151.70338439941406,156.73759989654056
69,149.7203369140625,154.98850672898365
70,146.74575805664062,156.2422349959417
71,148.7288055419922,154.71265637645018
72,148.7288055419922,153.26919920466284
73,147.73728942871094,151.90734040879846
74,148.7288055419922,152.80694847192206
75,147.73728942871094,149.02875187884095
76,148.7288055419922,150.76390065920774
77,147.73728942871094,150.13813803027
78,142.7796630859375,150.61969360554346
79,142.7796630859375,154.46015671964187
80,142.7796630859375,149.94249041439056
81,142.7796630859375,145.05807412026473
82,141.7881317138672,146.70958659123846
83,140.79661560058594,149.20893040914615
84,130.88134765625,150.9924433425869
85,118.98304748535156,154.68710267164244
86,115.0169448852539,149.62778726543516
87,117.99152374267578,151.02709121295345
88,115.0169448852539,146.58415613814702
89,114.02542114257812,140.7296234847567
90,113.03389739990234,140.2204972808288
91,111.05084228515624,137.03687002868134
92,107.08474731445312,133.7813988686195
93,112.04237365722656,133.2569056258596
94,113.03389739990234,127.9386796263313
95,111.05084228515624,123.91993184940873
96,113.03389739990234,120.57773896668834
97,105.10169219970705,111.58357546358779
98,107.08474731445312,113.65968942216386
99,105.10169219970705,111.40768064542576
100,102.12712097167967,112.18079877016346
101,99.1525421142578,109.00546806822916
102,102.12712097167967,106.39528385516796
103,112.04237365722656,108.83963085692768
104,118.98304748535156,108.79753657575213
105,121.95762634277344,107.16643570425825
106,117.99152374267578,110.63027880854489
107,119.97457122802734,119.80420064948257
108,116.00847625732422,114.2533853630389
109,115.0169448852539,115.38146932895302
110,114.02542114257812,106.54014258232958
111,112.04237365722656,109.32038581548075
112,107.08474731445312,107.12000218550627
113,101.13558959960938,113.21060722123471
114,100.1440658569336,111.33989159482819
115,101.13558959960938,118.00450730464662
116,109.06779479980467,106.988109772531
117,105.10169219970705,106.42772946679563
118,105.10169219970705,108.90723532297677
119,106.0932159423828,111.5897958128025
120,103.11864471435548,116.07293955508403
121,102.12712097167967,110.19617421807106
122,102.12712097167967,105.23999355246234
123,101.13558959960938,103.57458265284968
124,101.13558959960938,101.93285250639417
125,104.11016845703124,96.40281508094547
126,106.0932159423828,101.8764047131299
127,104.11016845703124,101.16206251054982
128,104.11016845703124,98.21937690234304
129,105.10169219970705,103.89615444797053
130,106.0932159423828,101.88678637467287
131,108.0762710571289,102.77038634752003
132,116.00847625732422,102.1984600109679
133,113.03389739990234,101.75908219260582
134,112.04237365722656,101.50711996946761
135,113.03389739990234,104.00265644968424
136,113.03389739990234,108.73915383368963
137,111.05084228515624,109.57092257318824
138,109.06779479980467,105.4896359004878
139,108.0762710571289,106.51357066113047
140,109.06779479980467,107.08678034332823
141,113.03389739990234,105.0918070510224
142,112.04237365722656,109.53157755130373
143,112.04237365722656,110.87165386976122
144,111.05084228515624,111.61229786981094
145,111.05084228515624,112.30403521829665
146,110.05931854248048,109.48311285217488
147,108.0762710571289,110.9788734814243
148,109.06779479980467,109.68700899627112
149,111.05084228515624,109.21777631546728
150,111.05084228515624,106.59776897794958
151,110.05931854248048,109.28143097231658
152,109.06779479980467,111.87690657313637
153,109.06779479980467,110.75013795971601
154,111.05084228515624,110.02626339086045
155,110.05931854248048,108.5528412436944
156,109.06779479980467,109.03682343047093
157,108.0762710571289,108.35643953240354
158,108.0762710571289,107.8399048100231
159,108.0762710571289,107.36325235561134
160,106.0932159423828,108.67178009832611
161,106.0932159423828,107.613656677657
162,103.11864471435548,107.27571088246822
163,101.13558959960938,107.04959593610762
164,103.11864471435548,106.85371946540184
165,102.12712097167967,106.41622294626394
166,100.1440658569336,106.07320520288253
167,105.10169219970705,104.8963575258779
168,103.11864471435548,103.93099365597875
169,104.11016845703124,104.18356403268011
170,100.1440658569336,103.39242368415987
171,100.1440658569336,103.53700637863544
172,103.11864471435548,101.93701935250715
173,101.13558959960938,100.43701318484996
174,102.12712097167967,99.67808480968998
175,101.13558959960938,99.55539536210897
176,101.13558959960938,99.27648473282372
177,100.1440658569336,99.40526246912947
178,102.12712097167967,99.41548365091509
179,100.1440658569336,99.09845143513672
180,101.13558959960938,99.49052852502366
181,99.1525421142578,97.67507796263538
182,100.1440658569336,99.24673848263151
183,103.11864471435548,97.74664499372705
184,104.11016845703124,96.71861410686445
185,103.11864471435548,98.65857895269505
186,103.11864471435548,98.73902442553377
187,106.0932159423828,101.50867833952495
188,104.11016845703124,100.1007005127089
189,103.11864471435548,98.8288855862037
190,103.11864471435548,98.04632326057444
191,104.11016845703124,99.79601707825756
192,102.12712097167967,98.1303283638926
193,101.13558959960938,99.37039849977937
194,101.13558959960938,99.1397308430617
195,102.12712097167967,100.6204463309234
196,101.13558959960938,99.46466755447365
197,102.12712097167967,100.41868078774334
198,100.1440658569336,99.70062438388307
199,102.12712097167967,99.54315575578926
200,102.12712097167967,100.72506712720588
201,101.13558959960938,99.41596762259705
202,104.11016845703124,98.84150674229127
203,106.0932159423828,98.74333552522171
204,104.11016845703124,98.84255684828959
205,104.11016845703124,98.37934379976258
206,103.11864471435548,99.67112086987554
207,99.1525421142578,99.21149934143493
208,99.1525421142578,98.16904572327793
209,101.13558959960938,99.19903088028886
210,100.1440658569336,99.05504142629555
211,100.1440658569336,97.95172630568632
212,99.1525421142578,98.59115606981965
213,100.1440658569336,99.8963526617095
214,101.13558959960938,99.65302445586036
215,100.1440658569336,100.01297558053285
216,99.1525421142578,98.79374211382797
217,99.1525421142578,97.18458016640095
218,99.1525421142578,98.22778675445383
219,99.1525421142578,97.1588189915621
220,99.1525421142578,96.30174190964335
221,99.1525421142578,96.66867048031676
222,97.16948699951172,96.27933139456545
223,97.16948699951172,96.06198308874167
224,95.18643951416016,96.02990739655463
225,95.18643951416016,95.81623877620117
226,92.21186065673828,95.47284998786358
227,90.22881317138672,96.49596724905277
228,88.24575805664062,95.52135220417708
229,85.27118682861328,95.75463630935214
230,86.26271057128906,95.52306824020289
231,86.26271057128906,94.52252919590698
232,85.27118682861328,94.32061921156603
233,85.27118682861328,93.7317569847611
234,85.27118682861328,93.37358267395356
235,87.25423431396484,92.026981366742
236,86.26271057128906,89.96985860703496
237,86.26271057128906,88.63164614231081
238,88.24575805664062,87.42125772705865
239,88.24575805664062,86.3868504194932
240,89.23728942871094,85.56837551920292
241,89.23728942871094,85.35474816775256
242,86.26271057128906,85.79697372801539
243,86.26271057128906,85.67354969395896
244,86.26271057128906,86.04894064080166
245,86.26271057128906,85.83873485659124
246,86.26271057128906,85.28444396509616
247,87.25423431396484,85.34686655760161
248,87.25423431396484,86.1244387225008
249,88.24575805664062,86.29469770918493
250,88.24575805664062,85.8889928771463
251,85.27118682861328,86.3935314797354
252,85.27118682861328,86.51014839580921
253,84.2796630859375,87.13912249575286
254,86.26271057128906,86.19119680086422
