,y_actual,y_predict
0,1148.3238525390625,1137.8358844841468
1,1148.3238525390625,1137.8358844841468
2,1148.3238525390625,1137.8358844841468
3,1148.3238525390625,1137.8358844841468
4,1148.3238525390625,1137.8358844841468
5,1148.3238525390625,1137.8358844841468
6,1148.3238525390625,1137.8358844841468
7,1148.3238525390625,1137.8358844841468
8,1148.3238525390625,1137.8358844841468
9,1148.3238525390625,1137.8358844841468
10,1148.3238525390625,1137.8358844841468
11,1148.3238525390625,1137.8358844841468
12,1148.3238525390625,1137.8358844841468
13,1148.3238525390625,1137.8358844841468
14,1148.3238525390625,1137.8358844841468
15,1148.3238525390625,1137.8358844841468
16,1148.3238525390625,1137.8358844841468
17,1148.3238525390625,1137.8358844841468
18,1148.3238525390625,1137.8358844841468
19,1148.3238525390625,1137.8358844841468
20,1148.3238525390625,1137.8358844841468
21,1148.3238525390625,1137.8358844841468
22,1148.3238525390625,1137.8358844841468
23,1148.3238525390625,1137.8358844841468
24,1148.3238525390625,1137.8358844841468
25,1148.3238525390625,1137.8358844841468
26,1148.3238525390625,1137.8358844841468
27,1148.3238525390625,1137.8358844841468
28,1148.3238525390625,1137.8358844841468
29,1148.3238525390625,1137.8358844841468
30,1148.3238525390625,1137.8358844841468
31,1148.3238525390625,1137.8358844841468
32,1148.3238525390625,1137.8358844841468
33,1148.3238525390625,1137.8358844841468
34,1148.3238525390625,1137.8358844841468
35,1148.3238525390625,1137.8358844841468
36,1148.3238525390625,1137.8358844841468
37,1148.3238525390625,1137.8358844841468
38,1148.3238525390625,1137.8358844841468
39,1148.3238525390625,1137.8358844841468
40,1148.3238525390625,1137.8358844841468
41,1148.3238525390625,1137.8358844841468
42,1148.3238525390625,1137.8358844841468
43,1148.3238525390625,1137.8358844841468
44,1148.3238525390625,1137.8358844841468
45,1148.3238525390625,1137.8358844841468
46,1148.3238525390625,1137.8358844841468
47,1148.3238525390625,1137.8358844841468
48,1148.3238525390625,1137.8358844841468
49,1148.3238525390625,1137.8358844841468
50,1148.3238525390625,1137.8358844841468
51,1148.3238525390625,1137.8358844841468
52,1148.3238525390625,1137.8358844841468
53,1148.3238525390625,1137.8358844841468
54,1148.3238525390625,1137.8358844841468
55,1148.3238525390625,1137.8358844841468
56,1148.3238525390625,1137.8358844841468
57,1148.3238525390625,1137.8358844841468
58,1148.3238525390625,1137.8358844841468
59,1148.3238525390625,1137.8358844841468
60,1148.3238525390625,1137.8358844841468
61,1148.3238525390625,1137.8358844841468
62,1148.3238525390625,1137.8358844841468
63,1148.3238525390625,1137.8358844841468
64,1148.3238525390625,1137.8358844841468
65,1148.3238525390625,1137.8358844841468
66,1148.3238525390625,1137.8358844841468
67,1148.3238525390625,1137.8358844841468
68,1148.3238525390625,1137.8358844841468
69,1148.3238525390625,1137.8358844841468
70,1148.3238525390625,1137.8358844841468
71,1148.3238525390625,1137.8358844841468
72,1148.3238525390625,1137.8358844841468
73,1148.3238525390625,1137.8358844841468
74,1148.3238525390625,1137.8358844841468
75,1148.3238525390625,1137.8358844841468
76,1148.3238525390625,1137.8358844841468
77,1148.3238525390625,1137.8358844841468
78,1148.3238525390625,1137.8358844841468
79,1148.3238525390625,1137.8358844841468
80,1148.3238525390625,1137.8358844841468
81,1148.3238525390625,1137.8358844841468
82,1148.3238525390625,1137.8358844841468
83,1148.3238525390625,1137.8358844841468
84,1148.3238525390625,1137.8358844841468
85,1148.3238525390625,1137.8358844841468
86,1148.3238525390625,1137.8358844841468
87,1148.3238525390625,1137.8358844841468
88,1148.3238525390625,1137.8358844841468
89,1148.3238525390625,1137.8358844841468
90,1148.3238525390625,1137.8358844841468
91,1148.3238525390625,1137.8358844841468
92,1148.3238525390625,1137.8358844841468
93,1148.3238525390625,1137.8358844841468
94,1148.3238525390625,1137.8358844841468
95,1148.3238525390625,1137.8358844841468
96,1148.3238525390625,1137.8358844841468
97,1148.3238525390625,1137.8358844841468
98,1148.3238525390625,1137.8358844841468
99,1148.3238525390625,1137.8358844841468
100,1148.3238525390625,1137.8358844841468
101,1148.3238525390625,1137.8358844841468
102,1148.3238525390625,1137.8358844841468
103,1148.3238525390625,1137.8358844841468
104,1148.3238525390625,1137.8358844841468
105,1148.3238525390625,1137.8358844841468
106,1148.3238525390625,1137.8358844841468
107,1148.3238525390625,1137.8358844841468
108,1148.3238525390625,1137.8358844841468
109,1148.3238525390625,1137.8358844841468
110,1148.3238525390625,1137.8358844841468
111,1148.3238525390625,1137.8358844841468
112,1148.3238525390625,1137.8358844841468
113,1148.3238525390625,1137.8358844841468
114,1148.3238525390625,1137.8358844841468
115,1148.3238525390625,1137.8358844841468
116,1148.3238525390625,1137.8358844841468
117,1148.3238525390625,1137.8358844841468
118,1148.3238525390625,1137.8358844841468
119,1148.3238525390625,1137.8358844841468
120,1148.3238525390625,1137.8358844841468
121,1148.3238525390625,1137.8358844841468
122,1148.3238525390625,1137.8358844841468
123,1148.3238525390625,1137.8358844841468
124,1148.3238525390625,1137.8358844841468
125,1148.3238525390625,1137.8358844841468
126,1148.3238525390625,1137.8358844841468
127,1148.3238525390625,1137.8358844841468
128,1148.3238525390625,1137.8358844841468
129,1148.3238525390625,1137.8358844841468
130,1148.3238525390625,1137.8358844841468
131,1148.3238525390625,1137.8358844841468
132,1148.3238525390625,1137.8358844841468
133,1148.3238525390625,1137.8358844841468
134,1148.3238525390625,1137.8358844841468
135,1148.3238525390625,1137.8358844841468
136,1148.3238525390625,1137.8358844841468
137,1148.3238525390625,1137.8358844841468
138,1148.3238525390625,1137.8358844841468
139,1148.3238525390625,1137.8358844841468
140,1148.3238525390625,1137.8358844841468
141,1148.3238525390625,1137.8358844841468
142,1148.3238525390625,1137.8358844841468
143,1148.3238525390625,1137.8358844841468
144,1148.3238525390625,1137.8358844841468
145,1148.3238525390625,1137.8358844841468
146,1148.3238525390625,1137.8358844841468
147,1148.3238525390625,1137.8358844841468
148,1148.3238525390625,1137.8358844841468
149,1148.3238525390625,1137.8358844841468
150,1148.3238525390625,1137.8358844841468
151,1148.3238525390625,1137.8358844841468
152,1148.3238525390625,1137.8358844841468
153,1148.3238525390625,1137.8358844841468
154,1148.3238525390625,1137.8358844841468
155,1148.3238525390625,1137.8358844841468
156,1148.3238525390625,1137.8358844841468
157,1148.3238525390625,1137.8358844841468
158,1148.3238525390625,1137.8358844841468
159,1148.3238525390625,1137.8358844841468
160,1148.3238525390625,1137.8358844841468
161,1148.3238525390625,1137.8358844841468
162,1148.3238525390625,1137.8358844841468
163,1148.3238525390625,1137.8358844841468
164,1148.3238525390625,1137.8358844841468
165,1148.3238525390625,1137.8358844841468
166,1148.3238525390625,1137.8358844841468
167,1148.3238525390625,1137.8358844841468
168,1148.3238525390625,1137.8358844841468
169,1148.3238525390625,1137.8358844841468
170,1148.3238525390625,1137.8358844841468
171,1148.3238525390625,1137.8358844841468
172,1148.3238525390625,1137.8358844841468
173,1148.3238525390625,1137.8358844841468
174,1148.3238525390625,1137.8358844841468
175,1148.3238525390625,1137.8358844841468
176,1148.3238525390625,1137.8358844841468
177,1148.3238525390625,1137.8358844841468
178,1148.3238525390625,1137.8358844841468
179,1148.3238525390625,1137.8358844841468
180,1148.3238525390625,1137.8358844841468
181,1148.3238525390625,1137.8358844841468
182,1148.3238525390625,1137.8358844841468
183,1148.3238525390625,1137.8358844841468
184,1148.3238525390625,1137.8358844841468
185,1148.3238525390625,1137.8358844841468
186,1148.3238525390625,1137.8358844841468
187,1148.3238525390625,1137.8358844841468
188,1148.3238525390625,1137.8358844841468
189,1148.3238525390625,1137.8358844841468
190,1148.3238525390625,1137.8358844841468
191,1148.3238525390625,1137.8358844841468
192,1148.3238525390625,1137.8358844841468
193,1148.3238525390625,1137.8358844841468
194,1148.3238525390625,1137.8358844841468
195,1148.3238525390625,1137.8358844841468
196,1148.3238525390625,1137.8358844841468
197,1148.3238525390625,1137.8358844841468
198,1148.3238525390625,1137.8358844841468
199,1148.3238525390625,1137.8358844841468
200,1148.3238525390625,1137.8358844841468
201,1148.3238525390625,1137.8358844841468
202,1148.3238525390625,1137.8358844841468
203,1148.3238525390625,1137.8358844841468
204,1148.3238525390625,1137.8358844841468
205,1148.3238525390625,1137.8358844841468
206,1148.3238525390625,1137.8358844841468
207,1148.3238525390625,1137.8358844841468
208,1148.3238525390625,1137.8358844841468
209,1148.3238525390625,1137.8358844841468
210,1148.3238525390625,1137.8358844841468
211,1148.3238525390625,1137.8358844841468
212,1148.3238525390625,1137.8358844841468
213,1148.3238525390625,1137.8358844841468
214,1148.3238525390625,1137.8358844841468
215,1148.3238525390625,1137.8358844841468
216,1148.3238525390625,1137.8358844841468
217,1148.3238525390625,1137.8358844841468
218,1148.3238525390625,1137.8358844841468
219,1148.3238525390625,1137.8358844841468
220,1148.3238525390625,1137.8358844841468
221,1148.3238525390625,1137.8358844841468
222,1148.3238525390625,1137.8358844841468
223,1148.3238525390625,1137.8358844841468
224,1148.3238525390625,1137.8358844841468
225,1148.3238525390625,1137.8358844841468
226,1148.3238525390625,1137.8358844841468
227,1148.3238525390625,1137.8358844841468
228,1148.3238525390625,1137.8358844841468
229,1148.3238525390625,1137.8358844841468
230,1148.3238525390625,1137.8358844841468
231,1148.3238525390625,1137.8358844841468
232,1148.3238525390625,1137.8358844841468
233,1148.3238525390625,1137.8358844841468
234,1148.3238525390625,1137.8358844841468
235,1148.3238525390625,1137.8358844841468
236,1148.3238525390625,1137.8358844841468
237,1148.3238525390625,1137.8358844841468
238,1148.3238525390625,1137.8358844841468
239,1148.3238525390625,1137.8358844841468
240,1148.3238525390625,1137.8358844841468
241,1148.3238525390625,1137.8358844841468
242,1148.3238525390625,1137.8358844841468
243,1148.3238525390625,1137.8358844841468
244,1148.3238525390625,1137.8358844841468
245,1148.3238525390625,1137.8358844841468
246,1148.3238525390625,1137.8358844841468
247,1148.3238525390625,1137.8358844841468
248,1148.3238525390625,1137.8358844841468
249,1148.3238525390625,1137.8358844841468
250,1148.3238525390625,1137.8358844841468
251,1148.3238525390625,1137.8358844841468
252,1148.3238525390625,1137.8358844841468
253,1148.3238525390625,1137.8358844841468
254,1148.3238525390625,1137.8358844841468
