,y_actual,y_predict
0,265.0,275.1577755642839
1,280.0,272.44117134753174
2,255.0,265.6535496223945
3,250.0,264.7294199846184
4,245.0,267.9806310583965
5,240.0,258.31393524563816
6,240.0,257.2756296108625
7,240.0,258.0298322975075
8,245.0,247.9953522739487
9,250.0,243.84173326112173
10,250.0,237.053925952539
11,250.0,240.22230776037415
12,260.0,243.04990774871993
13,270.0,247.7639634599333
14,280.0,255.2653728586661
15,270.0,257.56779700325853
16,270.0,262.71017087092946
17,265.0,265.51971021578976
18,265.0,268.39116694653677
19,260.0,273.0381595490581
20,265.0,272.5065135915479
21,260.0,272.9009205911574
22,265.0,267.7167229633739
23,260.0,267.1287693013959
24,255.0,264.82513042879697
25,255.0,263.96975102194415
26,255.0,262.2885421541188
27,260.0,261.463455026928
28,255.0,260.4740675012473
29,255.0,259.9906985463842
30,260.0,258.91450014629476
31,260.0,257.2929985342332
32,260.0,256.76977975226805
33,255.0,259.21997049748416
34,260.0,258.04002251578424
35,255.0,257.8795097067035
36,255.0,257.2633895390748
37,255.0,257.85849659931336
38,265.0,258.8693527553866
39,265.0,259.0069375733447
40,255.0,260.58750960007626
41,255.0,260.61744758406974
42,260.0,258.30317984141396
43,255.0,257.1448185886629
44,250.0,257.74613425871235
45,255.0,258.0573155186545
46,255.0,255.6909241346644
47,250.0,253.01783923586726
48,245.0,252.0389709172984
49,250.0,252.3678585250575
50,245.0,253.3023302221111
51,250.0,251.74560566811823
52,245.0,250.36836561269644
53,245.0,248.74276429361294
54,245.0,248.45532927907556
55,245.0,246.78086046456403
56,245.0,243.0078815339396
57,240.0,244.96818259686881
58,245.0,244.37138841439906
59,240.0,243.7935574858085
60,245.0,242.845377920626
61,245.0,243.44557165439173
62,245.0,244.77402857049705
63,245.0,245.46827936865475
64,245.0,244.47468247300708
65,240.0,244.0424839354177
66,245.0,244.5700386215171
67,240.0,244.50328763043785
68,240.0,245.6610836972415
69,245.0,243.23638536893955
70,235.0,241.5307554068169
71,235.0,243.26863471038982
72,240.0,242.83472374373568
73,235.0,240.8651856865904
74,230.0,239.76674257988196
75,235.0,238.45830336905038
76,235.0,236.9639854663913
77,235.0,236.3503538040537
78,235.0,233.23863399635496
79,235.0,233.18195512499625
80,235.0,234.21635507180656
81,235.0,234.21491258229884
82,235.0,233.5553068391598
83,235.0,231.835791861074
84,235.0,234.43924078977645
85,235.0,235.31033574021333
86,235.0,233.20050503392878
87,230.0,233.6184052106084
88,230.0,233.9688879829274
89,235.0,234.11568448826813
90,235.0,232.4267401650125
91,235.0,231.7274448713834
92,235.0,233.53625922916905
93,235.0,233.8335976512038
94,235.0,233.03080584429892
95,230.0,232.1750805773887
96,230.0,234.44900922749537
97,230.0,235.93344059387937
98,230.0,233.19288767705473
99,230.0,231.5224004710089
100,230.0,229.88406137907953
101,230.0,230.7369775874747
102,245.0,228.68952822569048
103,235.0,227.04250888988133
104,235.0,235.62984294836667
105,240.0,239.53243504440655
106,235.0,234.8529315964891
107,235.0,236.39853801497807
108,230.0,238.6920372829672
109,225.0,236.64242840472699
110,225.0,235.3818191091512
111,230.0,232.01390135502663
112,225.0,231.34373422671996
113,230.0,230.33786351684003
114,225.0,234.82380343116665
115,230.0,234.16780812960246
116,230.0,229.10373360468367
117,225.0,227.00626106874302
118,235.0,230.0074574990728
119,235.0,229.86260118429806
120,230.0,229.80204193180748
121,230.0,233.27299224059425
122,230.0,234.36121982219248
123,230.0,232.99805880179042
124,225.0,230.60879004034464
125,225.0,232.216347587165
126,225.0,230.72372524234828
127,225.0,228.17005485507872
128,225.0,227.19569115286728
129,235.0,226.87750833566548
130,230.0,228.1093100191427
131,230.0,229.2406182669158
132,230.0,228.6041851476229
133,225.0,228.83094281111352
134,225.0,231.09870502946498
135,230.0,232.050638441612
136,225.0,234.05217277187285
137,225.0,231.70625461615893
138,225.0,232.22387215231635
139,225.0,229.78350889409725
140,230.0,229.39821235453647
141,225.0,226.7470347379121
142,230.0,226.45973469315322
143,235.0,227.7800681157151
144,245.0,229.07307015813075
145,250.0,230.60940583995904
146,250.0,233.78171020698184
147,260.0,238.81405839834207
148,275.0,243.83359289635598
149,300.0,251.17246493933052
150,300.0,257.16505561982666
151,315.0,272.01157097817844
152,305.0,284.20803065618964
153,315.0,293.22747889615283
154,300.0,298.6638759906741
155,305.0,305.4074047762978
156,305.0,312.3916352906533
157,315.0,312.0989533259768
158,320.0,309.79626767743855
