,y_actual,y_predict
0,117.0,110.56272899867844
1,118.0,112.64434421469147
2,118.0,127.36739245700713
3,118.0,129.4115466407138
4,117.0,120.36199363659543
5,120.0,117.32575241877981
6,121.0,131.842784888316
7,119.0,115.77409867893394
8,118.0,61.93808347606807
9,118.0,110.09321208579698
10,118.0,112.01552170746427
11,118.0,125.12351245068507
12,117.0,127.12374314273953
13,118.0,115.24664522087019
14,118.0,121.83006004293162
15,119.0,132.91535409066375
16,119.0,115.58374143187939
17,120.0,122.5729376591469
18,118.0,119.58215924568185
19,119.0,119.00329805146688
20,119.0,113.19292341254683
21,119.0,132.401396158585
22,120.0,127.73987959014212
23,119.0,139.7590852679339
24,117.0,133.12143621312853
25,118.0,131.3919653167451
26,117.0,115.53301046251795
27,118.0,125.62879184392983
28,117.0,126.21954290174614
29,116.0,126.01939244114496
30,114.0,127.23928448467777
31,117.0,125.26543442748871
32,117.0,124.81038174599726
33,115.0,123.12470164189548
34,115.0,125.09350912300363
35,116.0,125.31426779585126
36,116.0,124.86050229825415
37,117.0,124.08164988268265
38,116.0,124.52471981101343
39,116.0,124.81801195980393
40,116.0,122.50035110345581
41,115.0,128.18265757985765
42,115.0,140.02648776953004
43,115.0,120.90781268754336
44,115.0,119.89130896925315
45,116.0,116.15125682991228
46,115.0,127.06868617389819
47,114.0,107.97245055547157
48,113.0,130.86940846545465
49,122.0,132.49456438664842
50,119.0,133.02639692394033
51,115.0,140.65013500130578
52,117.0,110.64037140038747
53,117.0,128.9201210617545
54,117.0,164.08774995672235
55,117.0,134.537736595013
56,116.0,90.31139843935875
57,116.0,134.63377112948032
58,115.0,162.15468505107197
59,114.0,85.57096555524959
60,114.0,93.6715322808138
61,113.0,138.1100965397893
62,113.0,68.76120644109176
63,112.0,89.87627720332398
64,105.0,174.67966110977957
65,107.0,171.33826441944626
66,105.0,44.24536929014192
67,106.0,85.38354096428421
68,106.0,61.87325983355419
69,103.0,90.19995750797054
70,105.0,64.89343115759615
71,104.0,108.9163411781966
72,105.0,57.755186997326405
73,103.0,97.48352074893
74,104.0,109.6580908497622
75,103.0,97.63482457123158
76,104.0,55.33451161962003
77,103.0,119.81357367798472
78,101.0,100.63466635170519
79,104.0,104.41762019754498
80,103.0,108.99586791096746
81,102.0,96.92423271187121
82,103.0,77.00256719880994
83,102.0,112.81142599215147
84,107.0,112.63540027711636
85,106.0,113.88817522467158
86,103.0,111.36411376736939
87,103.0,121.29238873333549
88,104.0,141.05656663342756
89,110.0,112.47929273760087
90,115.0,104.22645348433008
91,110.0,136.71810668258965
92,110.0,108.41280014670605
93,107.0,86.87234828223743
94,115.0,93.91520813495549
95,115.0,127.71770552532314
96,107.0,74.91606864596065
97,109.0,57.21565789654258
98,110.0,107.35784015083033
99,109.0,118.492206425792
100,113.0,148.06625164350805
101,111.0,121.34836132783363
102,110.0,84.52010596992389
103,113.0,103.79811318613042
104,114.0,111.13216853758433
105,113.0,96.4973919165588
106,112.0,105.44213895781644
107,106.0,126.33582736015944
108,112.0,104.49992034716036
109,108.0,92.64581922620738
110,108.0,100.63063229084048
111,109.0,77.41361676902687
112,109.0,114.10658511866049
113,105.0,114.91003999753204
114,106.0,113.64274773883861
115,109.0,113.40760445422328
116,105.0,112.65078013416317
117,107.0,111.84287982637818
118,111.0,112.95452899335305
119,105.0,113.84763556696842
120,113.0,114.38287847808348
121,106.0,121.04282102714134
122,111.0,108.74486705157136
123,108.0,104.74970037234738
124,108.0,108.66418583427674
125,109.0,144.90906821937278
126,105.0,133.64244048178352
127,107.0,149.25343329220019
128,106.0,122.46173558662565
129,104.0,110.03483763269185
130,109.0,85.33685732572457
131,106.0,66.27280130465644
132,105.0,104.26679409297739
133,105.0,125.31171996793671
134,105.0,157.97791928324975
135,103.0,101.6866538816806
136,103.0,83.98165173404149
137,105.0,112.26167903983526
138,105.0,128.82391401810543
139,105.0,98.85499528344255
140,105.0,129.83321216057476
141,105.0,121.15351884205447
142,104.0,111.98161701828863
143,105.0,106.87497368127151
144,104.0,98.24245498898188
145,109.0,88.71458710371456
146,107.0,148.53026153251164
147,103.0,114.01757038089528
