,y_actual,y_predict
0,18.63419532775879,143.68829730023674
1,18.63419532775879,143.68829730023674
2,18.63419532775879,143.68829730023674
3,18.63419532775879,143.68829730023674
4,18.63419532775879,143.68829730023674
5,18.63419532775879,143.68829730023674
6,18.63419532775879,143.68829730023674
7,18.63419532775879,143.68829730023674
8,18.63419532775879,143.68829730023674
9,18.63419532775879,143.68829730023674
10,18.63419532775879,143.68829730023674
11,18.63419532775879,143.68829730023674
12,18.63419532775879,143.68829730023674
13,18.63419532775879,143.68829730023674
14,18.63419532775879,143.68829730023674
15,20.64095115661621,143.68829730023674
16,20.64095115661621,143.68302243181176
17,20.64095115661621,143.6844510420102
18,20.64095115661621,143.80489387104694
19,20.64095115661621,143.94187561045783
20,20.64095115661621,144.03495505954004
21,20.64095115661621,144.3624364742568
22,20.64095115661621,144.3473261740811
23,20.64095115661621,144.29639072585246
24,20.64095115661621,144.40001991178463
25,20.64095115661621,144.47425269555686
26,20.64095115661621,144.45331806149522
27,20.64095115661621,144.69035746134227
28,20.64095115661621,144.66738980507523
29,20.64095115661621,144.61903684451295
30,20.64095115661621,144.7170614827436
31,20.64095115661621,144.6944235057531
32,20.64095115661621,144.7253034646576
33,20.64095115661621,144.81074534383288
34,20.64095115661621,144.8294821160507
35,22.934391021728516,144.79997582079864
36,22.934391021728516,144.74717219000286
37,22.934391021728516,144.77426083722685
38,22.934391021728516,144.86426327972788
39,22.934391021728516,144.9847061087646
40,22.934391021728516,145.12910563189814
41,22.934391021728516,145.31526453006256
42,22.934391021728516,145.58016182877896
43,22.934391021728516,145.60703068981866
44,22.934391021728516,145.6415920673113
45,22.934391021728516,145.74500146705918
46,22.934391021728516,145.64472402043873
47,22.934391021728516,145.75670508137705
48,22.934391021728516,145.92440194005417
49,22.934391021728516,145.9242920469619
50,22.934391021728516,145.93747921802435
51,21.500991821289062,145.94808390142043
52,21.500991821289062,145.9084674416871
53,21.500991821289062,145.8174210148103
54,21.500991821289062,145.7774748758004
55,21.500991821289062,145.75686992101532
56,21.500991821289062,145.59142587072802
57,21.500991821289062,145.5518643575408
58,21.500991821289062,145.51554469057305
59,21.500991821289062,145.49603866670986
60,21.500991821289062,145.4447735392048
61,21.500991821289062,145.5085664792192
62,21.500991821289062,145.45197153674303
63,21.500991821289062,145.41389358030028
64,21.500991821289062,145.38653020034576
65,21.500991821289062,145.29273644616433
66,21.500991821289062,145.2922419272495
67,21.500991821289062,145.30454995357434
68,21.500991821289062,145.34163887218745
69,21.500991821289062,145.32482522908288
70,21.500991821289062,145.26465876111058
71,21.500991821289062,145.27630742888232
72,22.934391021728516,145.27630742888232
73,22.934391021728516,145.27257106374805
74,22.934391021728516,145.27366999466983
75,22.934391021728516,145.35966133930606
76,22.934391021728516,145.4574661913523
77,22.934391021728516,145.52395151212534
