,y_actual,y_predict
0,306.0198974609375,296.0597760331415
1,306.0198974609375,277.60001730130784
2,306.0198974609375,300.1458107567826
3,310.8014831542969,286.10474242695466
4,325.1461486816406,327.1173859264011
5,344.2723693847656,327.4495606357248
6,344.2723693847656,372.8141814481334
7,329.9276733398437,362.46850409143485
8,329.9276733398437,338.1130298393272
9,329.9276733398437,328.4660151667565
10,329.9276733398437,326.31278832044194
11,344.2723693847656,341.8107615615795
12,344.2723693847656,295.9131718995806
13,339.4908447265625,321.69838724331015
14,329.9276733398437,337.5814755753351
15,325.1461486816406,345.656768884183
16,320.3645935058594,317.42345888507907
17,315.5830078125,306.6132941240486
18,315.5830078125,350.8423823089395
19,320.3645935058594,297.506864803574
20,320.3645935058594,333.50977452409836
21,325.1461486816406,329.3165830781392
22,315.5830078125,321.675113906669
23,315.5830078125,330.27517027615266
24,325.1461486816406,348.6700637741727
25,315.5830078125,307.15783057719017
26,320.3645935058594,313.8690380496913
27,320.3645935058594,317.00080237183346
28,310.8014831542969,312.70271197558225
29,315.5830078125,312.5101772861054
30,315.5830078125,318.9794454062581
31,315.5830078125,310.9624864871416
32,315.5830078125,318.02406996845065
33,306.0198974609375,321.5802994064297
34,310.8014831542969,314.3153693696038
35,320.3645935058594,309.52301372234604
36,315.5830078125,311.1123779049727
37,315.5830078125,322.13539730371394
38,306.0198974609375,310.2826904098796
39,310.8014831542969,307.649118590085
40,310.8014831542969,310.4679549144348
41,310.8014831542969,307.5828800107872
42,310.8014831542969,312.31263813363427
43,310.8014831542969,305.75447421490895
44,310.8014831542969,307.4632657928188
45,306.0198974609375,310.04074310762974
46,306.0198974609375,301.8922451182948
47,334.70928955078125,306.91230581926527
48,325.1461486816406,323.3407136697295
49,315.5830078125,330.00497697387334
50,315.5830078125,324.8687046127764
51,320.3645935058594,334.60865760883246
52,329.9276733398437,314.96509891939286
53,329.9276733398437,325.3411911086238
54,329.9276733398437,318.63864902875764
55,329.9276733398437,318.35178478303294
56,320.3645935058594,331.48177055126047
57,325.1461486816406,325.1341279741557
58,320.3645935058594,325.97913492943917
59,334.70928955078125,322.71221830684686
60,329.9276733398437,334.66794002431766
61,329.9276733398437,313.9761152729943
62,349.0539855957031,326.0608281172528
63,368.18017578125,356.36731740446817
64,358.6170654296875,364.9919310196852
65,363.3986511230469,390.9873477214999
66,353.8354797363281,370.5229070466162
67,349.0539855957031,368.5560800501647
68,349.0539855957031,355.64838594959724
69,344.2723693847656,368.3297990225582
70,344.2723693847656,333.4454757207667
71,334.70928955078125,330.58437374509225
72,339.4908447265625,372.57027499203264
73,339.4908447265625,359.0292654039293
74,344.2723693847656,352.1768309124943
75,339.4908447265625,328.3688554455747
76,339.4908447265625,347.5868857198518
77,334.70928955078125,329.2190974109959
78,339.4908447265625,352.0424100029822
79,339.4908447265625,339.96637845116163
80,334.70928955078125,348.623833109475
81,334.70928955078125,354.1625036473203
82,329.9276733398437,343.4905479238667
83,339.4908447265625,338.8606425513346
84,344.2723693847656,339.72224890095
85,344.2723693847656,339.7119855781135
86,344.2723693847656,341.7412396729623
87,344.2723693847656,339.64974977422105
88,344.2723693847656,353.10436380777355
89,339.4908447265625,343.7375593133721
90,329.9276733398437,345.9339282876516
91,325.1461486816406,349.48715266286365
92,315.5830078125,358.0771086824916
93,329.9276733398437,342.4030391607037
94,334.70928955078125,332.2708181498857
95,334.70928955078125,336.39295735118895
96,339.4908447265625,323.4648474067007
97,329.9276733398437,329.76019155678796
98,325.1461486816406,308.67254915968283
99,325.1461486816406,304.7794267458398
100,325.1461486816406,324.22524356032005
101,325.1461486816406,323.06718140882026
102,325.1461486816406,316.4007358567147
103,320.3645935058594,323.99991950210654
104,320.3645935058594,328.28440364194057
105,320.3645935058594,312.58058161378904
106,325.1461486816406,317.90668569785294
107,320.3645935058594,318.8533798432224
108,320.3645935058594,339.5666534287927
109,315.5830078125,318.72212299450723
110,310.8014831542969,306.6604847393524
111,315.5830078125,312.2849327269069
112,310.8014831542969,318.08356703127635
113,315.5830078125,314.44362910545345
114,315.5830078125,316.01056264099793
115,320.3645935058594,310.34926288504033
116,320.3645935058594,314.1373631251181
117,320.3645935058594,312.1551148103632
118,325.1461486816406,319.53332696861287
119,325.1461486816406,319.2522701259339
120,310.8014831542969,311.7000743733575
121,320.3645935058594,320.77939452971725
122,320.3645935058594,320.04485543072656
123,320.3645935058594,319.559859764869
124,320.3645935058594,324.53354869039015
125,320.3645935058594,318.7417036019017
126,310.8014831542969,315.0254784212851
127,310.8014831542969,318.8411489197647
128,315.5830078125,314.01727191305963
129,320.3645935058594,312.1064216636759
130,320.3645935058594,320.5026783332573
