,y_actual,y_predict
0,658.801513671875,494.0969048432044
1,547.5175170898438,520.5148213354008
2,578.677001953125,545.4835680844986
3,569.7742309570312,631.8869708340447
4,587.5797119140625,683.31001849357
5,587.5797119140625,701.5202548386629
6,569.7742309570312,708.8914238195571
7,538.6146850585938,691.4225404948826
8,507.4551696777344,693.1763583647717
9,507.4551696777344,665.381326219086
10,489.6497802734375,650.6362853583489
11,516.35791015625,605.216929488799
12,516.35791015625,566.4192690280588
13,498.5525207519531,544.7797079079767
14,538.6146850585938,536.1600683220391
15,560.8715209960938,519.8518751062328
16,556.4202270507812,516.1150772996491
17,569.7742309570312,503.56026184402873
18,556.4202270507812,501.26688962632693
19,547.5175170898438,498.87673268274676
20,658.801513671875,513.06418999033
21,565.3228759765625,532.2896948498119
22,565.3228759765625,552.7352108432428
23,569.7742309570312,557.3707536691688
24,560.8715209960938,554.2024581988643
25,534.163330078125,556.8222351016705
26,538.6146850585938,553.794565457224
27,551.9688720703125,572.179688057832
28,556.4202270507812,568.1837799455432
29,556.4202270507812,558.7139640436492
30,551.9688720703125,545.3931177840803
31,560.8715209960938,546.9651360626201
32,569.7742309570312,543.3705116298491
33,560.8715209960938,538.7207845118525
34,556.4202270507812,539.1740377462295
35,560.8715209960938,535.6078490749128
36,560.8715209960938,533.0550360983998
37,534.163330078125,532.9992730011564
38,534.163330078125,542.7990836227965
39,538.6146850585938,546.7052823609139
40,525.2606811523438,546.1994292904169
41,525.2606811523438,536.8778579120028
42,520.809326171875,522.7839667466815
43,520.809326171875,525.2480384926524
44,507.4551696777344,525.0467436498946
45,534.163330078125,521.7233352698014
46,525.2606811523438,520.4780185408157
47,520.809326171875,506.94259164298035
48,529.7119750976562,503.1568541759365
49,531.9661254882812,504.00497170482817
50,522.94970703125,502.2749207731363
51,522.94970703125,507.16476529342503
52,522.94970703125,509.636995625276
53,509.4251708984375,508.67870878483103
54,522.94970703125,510.70836633415405
55,513.933349609375,509.07056541273414
56,513.933349609375,508.9095023712321
57,522.94970703125,508.8033365311663
58,509.4251708984375,509.5030020772291
59,509.4251708984375,506.7559212024839
60,491.3924255371094,503.25277152415515
61,491.3924255371094,502.85865013169075
62,441.8023681640625,500.1474962767069
63,447.2121887207031,495.5513944367558
64,441.8023681640625,485.25402319117416
65,432.7860107421875,468.6199641906203
66,430.9827270507813,457.9785206266015
67,432.7860107421875,440.6183420492655
68,432.7860107421875,434.7318865253863
69,432.7860107421875,418.8459694054757
70,430.9827270507813,416.34769255234124
71,430.9827270507813,415.37042071169657
72,420.1630859375,412.76141193701204
73,342.62225341796875,416.1934534415732
74,427.3761596679688,414.9766826250772
75,450.8187561035156,409.8169117577311
76,450.8187561035156,402.02861908206205
77,443.6056518554688,406.85325418941034
78,450.8187561035156,394.949268349067
79,445.4089050292969,399.6432317277086
80,449.0154724121094,408.440978128581
81,450.8187561035156,420.84633591748
82,449.0154724121094,429.7050714153906
83,449.0154724121094,425.86241056060067
84,450.8187561035156,432.87875687716604
85,449.0154724121094,428.66413128839895
86,450.8187561035156,428.7871448034176
87,455.3269348144531,428.744277774477
88,450.8187561035156,428.43203762341
89,449.0154724121094,431.3125770974519
90,447.2121887207031,437.6243203354451
91,455.3269348144531,438.18550380225724
92,450.8187561035156,438.0584833580953
93,450.8187561035156,436.67129555320565
94,464.3433227539063,436.72416014697114
95,464.3433227539063,433.52508166086193
96,464.3433227539063,430.9135517611346
97,450.8187561035156,431.9470470611974
98,464.3433227539063,436.08407099856913
99,468.85150146484375,438.4318548640399
100,473.3596801757813,438.56937077546456
101,491.3924255371094,441.82092659788754
102,459.8351135253906,443.35749303736554
103,473.3596801757813,446.8139870838778
104,473.3596801757813,456.33797160973177
105,477.8678894042969,456.8095247345056
106,468.85150146484375,458.3511492304958
107,464.3433227539063,462.0166200430937
108,464.3433227539063,456.984304296641
109,464.3433227539063,455.6185421030084
110,459.8351135253906,447.9826589442283
111,464.3433227539063,446.94525945679527
112,464.3433227539063,446.8534557310993
113,473.3596801757813,445.37794951757917
114,464.3433227539063,444.34148260931545
115,459.8351135253906,445.2196876712413
116,450.8187561035156,447.11308419122645
117,459.8351135253906,449.96905652672444
118,468.85150146484375,448.4012328786438
119,477.8678894042969,445.29620658241447
120,464.3433227539063,445.8967638578886
121,459.8351135253906,447.0620136268801
122,459.8351135253906,446.8762011789775
123,455.3269348144531,449.45805846436895
124,459.8351135253906,447.5290698232861
125,459.8351135253906,446.95999104638696
126,449.0154724121094,442.869469616074
127,455.3269348144531,439.0276781147471
128,443.6056518554688,440.26348777208347
129,447.2121887207031,440.1369731335728
130,445.4089050292969,438.9422997014643
131,443.6056518554688,436.8908310122605
132,450.8187561035156,433.4009695991946
133,455.3269348144531,429.29702060948443
134,455.3269348144531,425.6907527677189
135,450.8187561035156,424.24945166136223
136,459.8351135253906,428.9531755084297
137,468.85150146484375,428.3072616918254
138,473.3596801757813,431.3170898322463
139,477.8678894042969,437.8772942899734
140,477.8678894042969,439.058208227726
141,473.3596801757813,442.4824492607599
142,477.8678894042969,448.10417084871995
143,473.3596801757813,451.50044240988416
144,482.3760681152344,456.5383575829601
145,482.3760681152344,458.27150459846234
146,482.3760681152344,456.01130414278515
147,482.3760681152344,457.09801572960527
148,477.8678894042969,457.4896950291599
149,482.3760681152344,460.0385247861696
150,477.8678894042969,460.69217584859484
151,482.3760681152344,461.0145321126862
152,473.3596801757813,461.69468660091394
153,468.85150146484375,460.94135230913236
154,455.3269348144531,460.1569228246209
155,459.8351135253906,462.18001107486344
156,459.8351135253906,459.0010027989303
157,473.3596801757813,452.6178342707359
158,477.8678894042969,449.6747724762756
159,468.85150146484375,444.8311340925469
160,464.3433227539063,444.0614243428072
161,455.3269348144531,445.02746571735213
162,459.8351135253906,443.2493454665647
163,459.8351135253906,446.39142597835234
164,455.3269348144531,450.0292434476126
165,449.0154724121094,446.0316559024975
166,432.7860107421875,444.02560698013036
167,421.9663391113281,439.5086439665615
168,430.9827270507813,436.73095691040936
169,427.3761596679688,432.63704500159065
170,429.1794738769531,422.7781578605311
171,414.7532348632813,418.16114016658094
172,418.3597717285156,412.28273011384135
173,427.3761596679688,407.8575866323951
174,423.7696228027344,405.2187906467818
175,418.3597717285156,406.4142781098602
176,420.1630859375,405.92090421316436
177,421.9663391113281,404.06774295209084
178,420.1630859375,402.54137956098344
179,425.5728759765625,403.2612121315852
180,425.5728759765625,403.72772300627344
181,427.3761596679688,403.09233626978505
182,425.5728759765625,404.0036795050789
183,434.5892639160156,404.04605653479496
184,432.7860107421875,404.9057996904513
185,436.3925476074219,406.4282667974017
186,432.7860107421875,408.4878995059447
187,430.9827270507813,410.70212696985425
188,434.5892639160156,411.5053068279206
